0.0 98.504
3.336 98.495
6.672 98.535
10.008 98.503
13.344 98.524
16.68 98.583
20.016 98.625
23.352 98.625
26.688 98.659
30.024 98.645
33.36 98.781
36.696 98.811
40.031 98.688
43.367 98.724
46.703 98.771
50.039 98.799
53.375 98.778
56.711 98.734
60.047 98.734
63.383 98.734
66.719 98.741
70.055 98.741
73.391 98.763
76.727 98.763
80.063 98.770
83.399 98.776
86.735 98.738
90.071 98.738
93.407 98.761
96.743 98.761
100.079 98.761
103.415 98.830
106.751 98.767
110.087 98.805
113.423 98.805
116.759 98.805
120.094 98.805
123.43 98.782
126.766 98.790
130.102 98.732
133.438 98.732
136.774 98.732
140.11 98.792
143.446 98.805
146.782 98.805
150.118 98.805
153.454 98.805
156.79 98.805
160.126 98.805
163.462 98.805
166.798 98.805
170.134 98.805
173.47 98.805
176.806 98.805
180.142 98.805
183.478 98.768
186.814 98.740
190.15 98.747
193.486 98.747
196.821 98.747
200.157 98.747
203.493 98.747
206.829 98.718
210.165 98.732
213.501 98.722
216.837 98.646
220.173 98.701
223.509 98.701
226.845 98.701
230.181 98.753
233.517 98.775
236.853 98.745
240.189 98.737
243.525 98.663
246.861 98.663
250.197 98.663
253.533 98.663
256.869 98.663
260.205 98.701
263.541 98.732
266.877 98.718
270.213 98.718
273.549 98.718
276.884 98.718
280.22 98.718
283.556 98.718
286.892 98.718
290.228 98.718
293.564 98.718
296.9 98.718
300.236 98.718
303.572 98.718
306.908 98.718
310.244 98.718
313.58 98.718
316.916 98.718
320.252 98.718
323.588 98.718
326.924 98.718
330.26 98.718
333.596 98.718
336.932 98.718
340.268 98.718
343.604 98.581
346.94 98.629
350.276 98.666
353.611 98.655
356.947 98.662
360.283 98.706
363.619 98.719
366.955 98.719
370.291 98.719
373.627 98.638
376.963 98.620
380.299 98.562
383.635 98.599
386.971 98.787
390.307 98.787
393.643 98.735
396.979 98.735
400.315 98.735
403.651 98.735
406.987 98.735
410.323 98.735
413.659 98.735
416.995 98.734
420.331 98.734
423.667 98.734
427.003 98.712
430.339 98.719
433.674 98.683
437.01 98.767
440.346 98.689
443.682 98.689
447.018 98.689
450.354 98.658
453.69 98.658
457.026 98.657
460.362 98.664
463.698 98.664
467.034 98.664
470.37 98.701
473.706 98.693
477.042 98.671
480.378 98.671
483.714 98.671
487.05 98.671
490.386 98.671
493.722 98.671
497.058 98.671
500.394 98.671
503.73 98.671
