0.0000 212.0519
3.3360 212.4504
6.6720 212.9443
10.0080 213.6266
13.3440 214.7061
16.6800 215.1059
20.0160 215.2854
23.3520 215.6335
26.6880 216.0479
30.0240 216.8359
33.3600 217.2199
36.6960 216.7937
40.0310 217.2737
43.3670 218.2605
46.7030 218.8904
50.0390 220.0327
53.3750 220.6620
56.7110 222.2587
60.0470 223.1264
63.3830 223.9743
66.7190 224.0602
70.0550 224.6806
73.3910 225.3821
76.7270 226.5031
80.0630 227.1166
83.3990 228.2098
86.7350 229.0992
90.0710 229.6825
93.4070 229.8978
96.7430 230.4215
100.0790 230.4948
103.4150 230.9429
106.7510 231.0049
110.0870 231.0049
113.4230 231.0162
116.7590 231.2300
120.0940 231.5227
123.4300 232.1875
126.7660 232.4535
130.1020 232.7144
133.4380 233.6846
136.7740 233.7009
140.1100 233.8776
143.4460 234.6212
146.7820 234.8172
150.1180 235.1768
153.4540 235.3280
156.7900 235.9418
160.1260 235.7905
163.4620 235.9404
166.7980 235.9633
170.1340 235.8070
173.4700 235.8070
176.8060 235.7521
180.1420 235.7180
183.4780 235.6643
186.8140 235.4579
190.1500 234.7489
193.4860 234.5017
196.8210 234.2904
200.1570 234.3468
203.4930 233.8417
206.8290 232.7319
210.1650 232.6932
213.5010 233.7087
216.8370 233.9089
220.1730 233.9673
223.5090 234.1445
226.8450 233.6700
230.1810 233.6917
233.5170 233.9484
236.8530 233.9484
240.1890 233.6367
243.5250 233.2096
246.8610 233.7820
250.1970 233.9509
253.5330 233.6001
256.8690 234.1106
260.2050 234.3217
263.5410 234.6692
266.8770 234.8716
270.2130 234.8739
273.5490 235.1855
276.8840 235.7943
280.2200 236.0021
283.5560 236.9179
286.8920 237.5819
290.2280 237.2873
293.5640 237.8772
296.9000 238.2811
300.2360 238.8147
303.5720 239.2078
306.9080 238.8704
310.2440 239.1149
313.5800 239.9419
316.9160 240.1810
320.2520 240.6033
323.5880 240.9665
326.9240 241.3539
330.2600 241.7235
333.5960 241.9141
336.9320 242.3187
340.2680 242.6887
343.6040 242.8092
346.9400 243.3918
350.2760 243.7294
353.6110 244.0202
356.9470 244.3336
360.2830 244.6566
363.6190 244.9218
366.9550 245.3261
370.2910 245.7298
373.6270 245.7906
376.9630 246.1538
380.2990 246.3155
383.6350 246.5384
386.9710 246.6475
390.3070 246.4538
393.6430 246.5555
396.9790 246.4335
400.3150 246.6810
403.6510 246.9406
406.9870 247.0916
410.3230 246.9752
413.6590 247.1692
416.9950 246.4919
420.3310 247.0208
423.6670 247.5874
427.0030 248.0682
430.3390 248.4276
433.6740 248.4373
437.0100 248.2643
440.3460 248.7649
443.6820 248.7286
447.0180 248.7616
450.3540 249.0817
453.6900 249.3118
457.0260 249.2746
460.3620 249.5273
463.6980 249.9212
467.0340 249.9448
470.3700 250.1179
473.7060 250.2663
477.0420 250.5973
480.3780 250.9617
483.7140 250.7584
487.0500 250.8821
490.3860 250.7909
493.7220 250.9095
497.0580 251.0186
500.3940 250.7869
503.7300 250.5919
507.0660 250.4559
510.4010 250.3451
513.7370 250.2582
517.0730 250.1400
520.4090 249.8082
523.7450 249.7216
527.0810 249.5789
530.4170 249.2141
533.7530 249.0444
537.0890 248.6621
540.4250 248.1503
543.7610 248.0789
547.0970 247.9645
550.4330 247.7642
553.7690 247.7217
557.1050 247.2438
560.4410 247.2438
563.7770 247.0893
567.1130 246.9117
570.4490 247.0238
573.7850 247.0796
577.1210 247.0519
580.4570 246.9605
583.7930 246.8829
587.1290 246.3368
590.4640 246.0492
593.8000 245.7308
597.1360 245.1059
600.4720 244.0965
603.8080 243.1876
607.1440 242.6430
610.4800 242.0291
613.8160 241.0834
617.1520 240.0912
620.4880 239.3662
623.8240 238.6721
627.1600 237.7799
630.4960 237.4782
633.8320 236.7262
637.1680 236.2931
640.5040 236.2649
643.8400 235.8986
647.1760 235.9576
650.5120 236.9045
653.8480 236.9060
657.1840 237.3224
660.5200 237.1613
663.8560 237.1082
667.1910 236.8919
670.5270 237.5840
673.8630 238.1949
677.1990 238.5701
680.5350 238.6476
683.8710 238.9928
687.2070 239.2069
690.5430 239.4113
693.8790 240.1740
697.2150 240.5485
700.5510 240.9755
703.8870 241.3043
707.2230 241.4339
710.5590 242.0671
713.8950 242.1664
717.2310 242.8194
720.5670 243.2774
723.9030 243.8571
727.2390 244.1374
730.5750 245.2409
733.9110 245.6904
737.2470 246.2724
740.5830 246.5881
743.9180 247.5344
747.2540 248.3546
750.5900 248.7203
753.9260 248.9642
757.2620 249.6996
760.5980 251.0271
763.9340 251.0816
767.2700 250.9607
770.6060 251.0850
773.9420 251.1849
777.2780 251.4428
780.6140 251.9373
783.9500 251.9294
787.2860 252.3227
790.6220 252.7672
793.9580 253.0673
797.2940 254.0058
800.6300 254.5795
803.9660 254.3637
