0.0000 559.0788
3.3360 559.1636
6.6720 559.1549
10.0080 559.1549
13.3440 559.0927
16.6800 559.0927
20.0160 559.0927
23.3520 559.0927
26.6880 559.0927
30.0240 559.0927
33.3600 559.0927
36.6960 559.0927
40.0310 559.0927
43.3670 558.9873
46.7030 558.9873
50.0390 558.9756
53.3750 558.9756
56.7110 558.9756
60.0470 559.0218
63.3830 559.0385
66.7190 558.9844
70.0550 558.9844
73.3910 558.9814
76.7270 558.8545
80.0630 558.8741
83.3990 558.8741
86.7350 558.8741
90.0710 558.8741
93.4070 558.8741
96.7430 559.0553
100.0790 559.0553
103.4150 559.0218
106.7510 558.9844
110.0870 559.0818
113.4230 559.0818
116.7590 558.9873
120.0940 558.9705
123.4300 558.9705
126.7660 558.9618
130.1020 558.9793
133.4380 559.0247
136.7740 559.0247
140.1100 559.0218
143.4460 559.0218
146.7820 559.0218
150.1180 558.9844
153.4540 558.9646
156.7900 558.9646
160.1260 558.9646
163.4620 558.9646
166.7980 558.9646
170.1340 558.9646
173.4700 558.9646
176.8060 558.9538
180.1420 558.9509
183.4780 558.9595
186.8140 558.9567
190.1500 558.9567
193.4860 558.9567
196.8210 558.9567
200.1570 558.9567
203.4930 558.9567
206.8290 558.9567
210.1650 558.9567
213.5010 558.9677
216.8370 558.9567
220.1730 558.9567
223.5090 558.9399
226.8450 558.9399
230.1810 558.9399
233.5170 558.9399
236.8530 558.8937
240.1890 558.8937
243.5250 558.9367
246.8610 558.9367
250.1970 558.9281
253.5330 558.9164
256.8690 558.9632
260.2050 558.8860
263.5410 558.8860
266.8770 558.8860
270.2130 558.8860
273.5490 558.8860
276.8840 558.8860
280.2200 558.8860
283.5560 558.8860
286.8920 558.8860
290.2280 558.8860
293.5640 558.9204
296.9000 558.8946
300.2360 558.8966
303.5720 558.8335
306.9080 558.8335
310.2440 558.8335
313.5800 558.8670
316.9160 558.9695
320.2520 558.9567
323.5880 558.9116
326.9240 558.8926
330.2600 558.9266
333.5960 558.9482
336.9320 558.9482
340.2680 558.9032
343.6040 558.9032
346.9400 558.9076
350.2760 558.9076
353.6110 558.9076
356.9470 558.9076
360.2830 558.9076
363.6190 558.9076
