493.7220 888.1693
497.0580 888.1693
500.3940 888.1693
503.7300 888.2272
507.0660 888.2015
510.4010 888.2015
513.7370 888.2015
517.0730 888.2015
520.4090 888.2015
523.7450 888.2015
527.0810 888.2015
530.4170 888.2015
533.7530 888.2015
537.0890 888.2015
540.4250 888.2015
543.7610 888.2015
547.0970 888.1500
550.4330 888.1500
553.7690 888.1500
557.1050 888.1500
560.4410 888.1500
563.7770 888.1500
567.1130 888.1500
570.4490 888.1500
573.7850 888.1500
577.1210 888.1500
580.4570 888.1500
583.7930 888.1500
587.1290 888.1500
590.4640 888.1500
593.8000 888.1500
597.1360 888.1500
600.4720 888.1500
603.8080 888.1500
607.1440 888.1796
610.4800 888.1796
613.8160 888.1796
617.1520 888.1796
620.4880 888.1796
623.8240 888.1796
627.1600 888.1796
630.4960 888.1796
633.8320 888.1796
637.1680 888.1872
640.5040 888.1872
643.8400 888.1872
647.1760 888.1872
650.5120 888.1189
653.8480 888.1189
657.1840 888.1189
660.5200 888.1189
663.8560 888.1189
667.1910 888.1189
670.5270 888.1189
673.8630 888.1189
677.1990 888.1189
680.5350 888.1189
683.8710 888.1189
687.2070 888.2028
690.5430 888.0534
693.8790 888.0534
697.2150 888.0649
700.5510 888.0727
703.8870 888.0727
707.2230 888.3109
710.5590 888.3109
713.8950 888.2634
717.2310 888.2338
720.5670 888.2852
723.9030 888.2338
727.2390 888.2852
730.5750 888.2852
733.9110 888.2852
737.2470 888.2852
740.5830 888.2852
743.9180 888.4205
747.2540 888.4205
750.5900 888.4205
753.9260 888.4205
757.2620 888.4205
760.5980 888.4205
763.9340 888.4205
767.2700 888.4205
770.6060 888.4088
773.9420 888.4088
777.2780 888.4088
780.6140 888.3467
783.9500 888.4088
787.2860 888.4088
790.6220 888.4088
793.9580 888.3584
797.2940 888.3584
800.6300 888.2774
803.9660 888.2774
807.3020 888.2774
810.6380 888.2774
813.9740 888.3070
817.3100 888.3187
820.6460 888.3187
823.9810 888.3187
827.3170 888.2930
830.6530 888.2930
833.9890 888.1668
837.3250 888.6459
840.6610 888.9307
843.9970 888.9191
847.3330 888.9705
850.6690 889.0335
854.0050 888.9128
857.3410 888.9167
860.6770 888.8406
864.0130 888.8406
867.3490 888.8406
870.6850 888.8406
874.0210 889.7478
877.3570 890.0156
880.6930 889.9828
884.0290 890.0065
887.3650 889.8629
890.7010 889.7993
894.0370 889.4531
897.3730 889.4688
900.7080 889.2613
904.0440 889.1389
907.3800 889.4972
910.7160 889.3424
914.0520 889.2374
917.3880 889.1175
920.7240 889.0533
924.0600 889.2347
927.3960 889.0372
930.7320 889.1079
934.0680 889.3427
937.4040 889.8657
940.7400 890.1156
944.0760 890.3050
947.4120 890.4531
950.7480 890.4864
954.0840 890.7213
957.4200 890.5079
960.7560 890.2017
964.0920 889.7407
967.4280 889.9062
970.7640 889.9567
974.1000 889.9567
977.4360 890.0205
980.7710 890.0205
984.1070 890.0205
987.4430 889.9733
990.7790 890.0355
994.1150 890.1160
997.4510 890.3536
1000.7870 890.7340
1004.1230 891.0986
1007.4590 891.5570
1010.7950 891.9990
1014.1310 892.6493
1017.4670 892.9686
1020.8030 893.5090
1024.1390 894.1299
1027.4750 894.9293
1030.8110 895.6274
1034.1470 895.8947
1037.4830 896.1075
1040.8190 896.3585
1044.1550 896.5583
1047.4910 896.8222
