0.0000 108.6878
3.3360 108.6878
6.6720 108.6424
10.0080 108.6424
13.3440 108.6842
16.6800 108.6741
20.0160 108.6878
23.3520 108.6878
26.6880 108.6878
30.0240 108.6669
33.3600 108.5704
36.6960 108.5704
40.0310 108.5538
43.3670 108.5538
46.7030 108.5632
50.0390 108.5323
53.3750 108.5092
56.7110 108.5431
60.0470 108.5949
63.3830 108.6139
66.7190 108.4863
70.0550 108.5174
73.3910 108.5072
76.7270 108.6259
80.0630 108.6259
83.3990 108.8313
86.7350 108.9592
90.0710 109.0822
93.4070 109.1916
96.7430 109.5208
100.0790 109.5367
103.4150 109.5534
106.7510 109.7655
110.0870 109.5658
113.4230 109.5921
116.7590 109.5921
120.0940 109.5921
123.4300 109.6565
126.7660 109.6247
130.1020 109.6247
133.4380 109.6853
136.7740 109.7594
140.1100 109.8829
143.4460 109.7786
146.7820 109.6713
150.1180 109.7186
153.4540 109.7742
156.7900 109.7392
160.1260 109.7493
163.4620 109.8866
166.7980 109.7172
170.1340 109.7251
173.4700 109.6474
176.8060 109.6378
180.1420 109.6378
183.4780 109.6767
186.8140 109.8051
190.1500 109.8344
193.4860 109.8632
196.8210 109.8815
200.1570 109.9279
203.4930 109.9279
206.8290 109.9651
210.1650 110.0032
213.5010 110.1712
216.8370 110.1853
220.1730 110.2605
223.5090 110.0980
226.8450 110.0980
230.1810 110.1024
233.5170 110.0208
236.8530 110.0357
240.1890 110.0357
243.5250 110.0357
246.8610 110.0357
250.1970 110.0357
253.5330 110.0357
256.8690 110.0357
260.2050 110.0357
263.5410 110.0357
266.8770 110.0357
270.2130 110.0357
273.5490 110.0685
276.8840 110.1021
280.2200 110.1166
283.5560 110.1021
286.8920 110.1021
290.2280 110.1312
293.5640 110.1312
296.9000 110.3030
300.2360 110.0780
303.5720 110.0780
306.9080 110.0780
310.2440 110.0872
313.5800 110.0824
316.9160 109.9822
320.2520 109.9822
323.5880 109.9822
326.9240 109.8632
330.2600 109.8923
333.5960 109.8923
336.9320 110.0067
340.2680 110.0067
343.6040 109.9586
346.9400 109.9586
350.2760 110.1972
353.6110 110.1972
356.9470 110.2254
360.2830 110.2686
363.6190 110.2686
366.9550 110.3401
370.2910 110.3401
373.6270 110.3260
376.9630 110.3260
380.2990 110.3260
383.6350 110.3401
386.9710 110.3401
390.3070 110.3408
393.6430 110.3408
396.9790 110.3408
400.3150 110.3502
403.6510 110.3502
406.9870 110.3502
410.3230 110.3502
413.6590 110.3502
416.9950 110.3502
420.3310 110.3502
423.6670 110.3502
427.0030 110.3502
430.3390 110.3502
433.6740 110.3502
437.0100 110.2924
440.3460 110.2924
443.6820 110.2924
447.0180 110.2924
450.3540 110.2924
453.6900 110.2924
457.0260 110.2924
460.3620 110.2924
463.6980 110.3879
467.0340 110.4169
470.3700 110.2830
473.7060 110.3933
477.0420 110.3833
480.3780 110.3833
483.7140 110.3549
487.0500 110.3933
490.3860 110.3308
493.7220 110.3308
497.0580 110.2775
500.3940 110.3502
503.7300 110.3502
507.0660 110.3213
510.4010 110.3213
513.7370 110.3213
517.0730 110.2733
520.4090 110.2733
523.7450 110.2733
527.0810 110.2733
530.4170 110.2976
533.7530 110.3070
537.0890 110.3070
540.4250 110.3070
543.7610 110.3070
547.0970 110.2781
550.4330 110.2781
553.7690 110.3070
557.1050 110.3070
560.4410 110.3070
563.7770 110.3070
567.1130 110.3070
570.4490 110.3070
573.7850 110.4022
577.1210 110.4022
580.4570 110.4022
583.7930 110.4022
587.1290 110.4022
590.4640 110.4022
593.8000 110.4022
597.1360 110.4022
600.4720 110.4022
603.8080 110.3498
607.1440 110.3975
610.4800 110.4070
613.8160 110.4305
617.1520 110.4305
620.4880 110.1493
623.8240 110.1972
627.1600 110.1972
630.4960 110.1972
633.8320 110.1972
637.1680 110.1972
640.5040 110.1972
643.8400 110.1972
647.1760 110.1972
650.5120 110.1972
653.8480 110.1540
657.1840 110.1540
660.5200 110.3158
663.8560 110.2875
667.1910 110.2775
670.5270 110.3063
673.8630 110.3158
677.1990 110.3158
680.5350 110.3158
683.8710 110.3642
687.2070 110.3353
690.5430 110.3353
693.8790 110.3353
697.2150 110.4076
700.5510 110.2638
703.8870 110.3212
707.2230 110.2922
710.5590 110.2922
713.8950 110.2351
717.2310 110.2351
720.5670 110.2834
723.9030 110.3496
727.2390 110.3496
730.5750 110.3496
733.9110 110.3496
737.2470 110.3496
740.5830 110.3313
743.9180 110.3637
747.2540 110.3690
750.5900 110.3690
753.9260 110.3690
757.2620 110.3690
760.5980 110.3207
763.9340 110.3207
767.2700 110.3207
770.6060 110.3207
773.9420 110.3307
777.2780 110.3307
780.6140 110.3928
783.9500 110.3928
787.2860 110.3928
790.6220 110.3928
793.9580 110.3928
797.2940 110.3928
800.6300 110.3928
803.9660 110.3928
807.3020 110.3928
810.6380 110.5076
813.9740 110.5076
817.3100 110.5076
820.6460 110.4549
823.9810 110.4549
827.3170 110.4549
830.6530 110.4549
833.9890 110.4549
837.3250 110.4549
840.6610 110.4549
843.9970 110.4549
847.3330 110.4549
850.6690 110.4549
854.0050 110.4549
857.3410 110.4549
860.6770 110.4549
864.0130 110.4549
867.3490 110.4549
870.6850 110.4549
874.0210 110.4549
877.3570 110.4549
880.6930 110.4549
884.0290 110.4549
887.3650 110.4549
890.7010 110.4549
894.0370 110.4549
897.3730 110.4549
900.7080 110.4549
904.0440 110.4549
907.3800 110.4549
910.7160 110.4549
914.0520 110.4549
917.3880 110.4549
920.7240 110.4549
924.0600 110.4549
927.3960 110.4549
930.7320 110.4549
934.0680 110.4549
937.4040 110.4549
940.7400 110.4840
944.0760 110.4840
947.4120 110.4840
950.7480 110.4840
954.0840 110.4840
957.4200 110.4840
960.7560 110.4840
964.0920 110.4840
967.4280 110.4840
970.7640 110.4840
974.1000 110.4840
977.4360 110.4840
980.7710 110.4840
984.1070 110.4840
987.4430 110.4840
990.7790 110.5029
994.1150 110.5029
997.4510 110.5029
1000.7870 110.5029
1004.1230 110.6602
1007.4590 110.6602
1010.7950 110.3881
1014.1310 110.5645
1017.4670 110.5645
1020.8030 110.5645
1024.1390 110.5645
1027.4750 110.5645
1030.8110 110.5414
1034.1470 110.5414
1037.4830 110.7464
1040.8190 110.6751
1044.1550 110.6751
1047.4910 110.6751
1050.8270 110.6751
1054.1630 110.5886
1057.4980 110.5886
1060.8340 110.5886
1064.1700 110.5886
1067.5060 110.5886
1070.8420 110.5886
1074.1780 110.5886
1077.5140 110.5886
1080.8500 110.5886
1084.1860 110.5886
1087.5220 110.5886
1090.8580 110.5886
1094.1940 110.5886
1097.5300 110.6080
1100.8660 110.5797
1104.2020 110.5797
1107.5380 110.5797
1110.8740 110.5797
1114.2100 110.5797
1117.5460 110.5797
1120.8820 110.5797
1124.2180 110.5797
1127.5540 110.5223
1130.8900 110.5223
1134.2260 110.5223
1137.5610 110.5223
1140.8970 110.5223
1144.2330 110.5223
1147.5690 110.5223
1150.9050 110.5506
1154.2410 110.5506
1157.5770 110.5506
1160.9130 110.5506
1164.2490 110.5600
1167.5850 110.5600
1170.9210 110.5600
1174.2570 110.5600
1177.5930 110.5600
1180.9290 110.5600
1184.2650 110.5600
1187.6010 110.5600
1190.9370 110.5600
1194.2730 110.5600
1197.6090 110.5600
1200.9450 110.5600
1204.2810 110.5600
1207.6170 110.5600
1210.9530 110.5600
1214.2880 110.5600
1217.6240 110.5600
1220.9600 110.5600
1224.2960 110.5600
1227.6320 110.5600
1230.9680 110.5600
1234.3040 110.5600
1237.6400 110.5600
1240.9760 110.5600
1244.3120 110.5600
1247.6480 110.5600
1250.9840 110.5600
1254.3200 110.5600
1257.6560 110.5600
1260.9920 110.5600
1264.3280 110.5600
1267.6640 110.5600
1271.0000 110.5600
1274.3360 110.5600
1277.6720 110.5600
1281.0080 110.5600
1284.3440 110.5600
1287.6800 110.5600
1291.0160 110.5600
1294.3510 110.5600
1297.6870 110.5600
1301.0230 110.5600
1304.3590 110.5600
1307.6950 110.5600
1311.0310 110.5600
1314.3670 110.5600
1317.7030 110.5600
1321.0390 110.5600
1324.3750 110.6033
1327.7110 110.6033
1331.0470 110.6033
