0.0000 121.1041
3.3360 121.1146
6.6720 121.0472
10.0080 121.1925
13.3440 121.1572
16.6800 121.2291
20.0160 121.2355
23.3520 121.6026
26.6880 121.6706
30.0240 121.8011
33.3600 122.0406
36.6960 121.9809
40.0310 121.9879
43.3670 121.8216
46.7030 121.6436
50.0390 121.5222
53.3750 121.4206
56.7110 121.3546
60.0470 121.4414
63.3830 121.5080
66.7190 121.5616
70.0550 121.6820
73.3910 122.0213
76.7270 121.9116
80.0630 121.8490
83.3990 121.9604
86.7350 122.6690
90.0710 122.9238
93.4070 123.0964
96.7430 123.3566
100.0790 124.3006
103.4150 124.7241
106.7510 124.7527
110.0870 125.0544
113.4230 125.1765
116.7590 125.1126
120.0940 125.1930
123.4300 125.1930
126.7660 125.1337
130.1020 125.1267
133.4380 125.2213
136.7740 124.9380
140.1100 124.8686
143.4460 124.8406
146.7820 124.7656
150.1180 124.3044
153.4540 124.0638
156.7900 124.0789
160.1260 123.9742
163.4620 123.7883
166.7980 123.7819
170.1340 123.7076
173.4700 123.9413
176.8060 123.8885
180.1420 123.7530
183.4780 123.7530
186.8140 123.8153
190.1500 123.9509
193.4860 124.2628
196.8210 124.8130
200.1570 124.7437
203.4930 124.7187
206.8290 125.3178
210.1650 125.1050
213.5010 125.0338
216.8370 125.0441
220.1730 125.1261
223.5090 125.0822
226.8450 125.0563
230.1810 124.8561
233.5170 125.1340
236.8530 125.1166
240.1890 125.0142
243.5250 124.8956
246.8610 124.7199
250.1970 124.3176
253.5330 124.3176
256.8690 124.3852
260.2050 124.7218
263.5410 124.9903
266.8770 124.9279
270.2130 124.3325
273.5490 124.4473
276.8840 124.2632
280.2200 124.3629
283.5560 124.6820
286.8920 124.6228
290.2280 124.3101
293.5640 123.9593
296.9000 123.9670
300.2360 124.2543
303.5720 124.5145
306.9080 124.7652
310.2440 125.2517
313.5800 127.1463
316.9160 127.7537
320.2520 128.0711
323.5880 128.0969
326.9240 128.3027
330.2600 128.8223
333.5960 128.9774
336.9320 129.5514
340.2680 129.3268
343.6040 129.3164
346.9400 129.8228
350.2760 129.9031
353.6110 129.9113
356.9470 130.0997
360.2830 130.0512
363.6190 130.2853
366.9550 130.3193
370.2910 130.2752
373.6270 130.2672
376.9630 130.3306
380.2990 130.3465
383.6350 130.3896
386.9710 130.5206
390.3070 130.7782
393.6430 130.9137
396.9790 131.2824
400.3150 131.3116
403.6510 130.9733
406.9870 130.3215
410.3230 130.1647
413.6590 129.7842
416.9950 129.5937
420.3310 129.6761
423.6670 129.5123
427.0030 129.0489
430.3390 128.7129
433.6740 128.2011
437.0100 128.1519
440.3460 128.0002
443.6820 127.7399
447.0180 127.1947
450.3540 127.0746
453.6900 127.0221
457.0260 127.6145
460.3620 128.4308
463.6980 128.6542
467.0340 128.6419
470.3700 129.0611
473.7060 129.2991
477.0420 129.8062
480.3780 130.1883
483.7140 129.4137
487.0500 128.9592
490.3860 128.4792
493.7220 126.2250
497.0580 126.1243
500.3940 125.7657
503.7300 125.2127
507.0660 124.9093
510.4010 124.9192
513.7370 124.1500
517.0730 123.5416
520.4090 123.4571
523.7450 123.1118
527.0810 122.7082
530.4170 122.3449
533.7530 122.7330
537.0890 122.3347
540.4250 122.1057
543.7610 121.4110
547.0970 121.0205
550.4330 120.7188
553.7690 119.4261
557.1050 118.6788
560.4410 117.6983
563.7770 117.0377
567.1130 116.0904
570.4490 115.2998
573.7850 114.8155
577.1210 114.4552
580.4570 114.3864
583.7930 113.6565
587.1290 113.2994
590.4640 113.1941
593.8000 113.0235
597.1360 112.5598
600.4720 112.0558
603.8080 111.4484
607.1440 111.1317
610.4800 110.8135
613.8160 109.9706
617.1520 109.7233
620.4880 109.1618
623.8240 109.0611
627.1600 109.0956
630.4960 108.8634
633.8320 109.1128
637.1680 109.3973
640.5040 108.7009
643.8400 108.8553
647.1760 108.7527
650.5120 108.4849
653.8480 107.7547
657.1840 107.8065
660.5200 107.8065
663.8560 107.5228
667.1910 107.0394
670.5270 106.4186
673.8630 106.5707
677.1990 106.6812
680.5350 106.5291
683.8710 106.5362
687.2070 106.1842
690.5430 105.5696
693.8790 105.7870
697.2150 105.6192
700.5510 105.5111
703.8870 105.3027
707.2230 105.1979
710.5590 104.9853
713.8950 104.7421
717.2310 104.2356
720.5670 104.0936
723.9030 103.7834
727.2390 103.4171
730.5750 103.1971
733.9110 103.4601
737.2470 103.2549
740.5830 103.2764
743.9180 103.2433
747.2540 103.2433
750.5900 103.1986
753.9260 102.1796
757.2620 102.1796
760.5980 101.5254
763.9340 101.5696
767.2700 101.4604
770.6060 101.2646
773.9420 101.2841
777.2780 101.3345
780.6140 101.3173
783.9500 101.1986
787.2860 100.7567
790.6220 100.7071
793.9580 100.7616
797.2940 100.7627
800.6300 100.7180
803.9660 100.5179
807.3020 100.5269
810.6380 100.4035
813.9740 100.4972
817.3100 100.7238
820.6460 101.3716
823.9810 101.7274
827.3170 102.0839
830.6530 102.3391
833.9890 102.4156
837.3250 103.0316
840.6610 103.3904
843.9970 103.8803
847.3330 104.2144
850.6690 104.3970
854.0050 104.5521
857.3410 104.7336
860.6770 104.9720
864.0130 105.0541
867.3490 104.9369
870.6850 105.1334
874.0210 105.4045
877.3570 105.7997
880.6930 106.2846
884.0290 106.6569
887.3650 106.9231
890.7010 107.4229
894.0370 108.0962
897.3730 108.8573
900.7080 108.9860
904.0440 109.4799
907.3800 109.6591
910.7160 110.1825
914.0520 110.2278
917.3880 110.0795
920.7240 110.3075
