0.0000 141.4004
3.3360 141.9183
6.6720 141.8407
10.0080 141.5929
13.3440 142.2271
16.6800 142.2342
20.0160 142.3989
23.3520 142.7110
26.6880 142.5155
30.0240 142.4549
33.3600 141.9444
36.6960 142.0902
40.0310 141.8874
43.3670 141.9271
46.7030 141.9981
50.0390 141.9331
53.3750 142.0739
56.7110 142.8387
60.0470 143.2587
63.3830 143.3148
66.7190 143.6440
70.0550 144.2890
73.3910 145.0030
76.7270 145.2967
80.0630 145.6415
83.3990 146.1538
86.7350 146.0410
90.0710 145.6098
93.4070 145.9599
96.7430 145.9434
100.0790 144.8029
103.4150 144.9200
106.7510 145.3969
110.0870 146.2512
113.4230 146.9528
116.7590 147.7103
120.0940 148.5216
123.4300 149.7247
126.7660 150.4739
130.1020 151.6889
133.4380 152.5055
136.7740 152.8918
140.1100 153.5131
143.4460 154.2379
146.7820 154.5510
150.1180 154.9775
153.4540 155.5079
156.7900 156.4792
160.1260 157.1202
163.4620 157.2274
166.7980 157.1093
170.1340 157.0625
173.4700 157.3436
176.8060 157.3627
180.1420 157.0915
183.4780 156.9058
186.8140 155.3216
190.1500 154.8760
193.4860 154.4257
196.8210 153.8873
200.1570 153.1689
203.4930 152.1348
206.8290 151.4299
210.1650 150.9191
213.5010 150.5601
216.8370 151.4959
220.1730 151.3711
223.5090 150.9553
226.8450 150.8194
230.1810 150.4469
233.5170 149.9723
236.8530 149.9092
240.1890 149.9680
243.5250 149.6806
246.8610 149.4618
250.1970 148.6852
253.5330 148.2301
256.8690 146.6635
260.2050 145.6308
263.5410 145.0813
266.8770 144.5400
270.2130 144.1089
273.5490 143.9158
276.8840 143.7407
280.2200 142.7479
283.5560 142.0970
286.8920 141.7475
290.2280 140.8291
293.5640 139.7707
296.9000 139.3457
300.2360 139.1769
303.5720 138.6861
306.9080 138.4406
310.2440 137.7019
313.5800 137.1359
316.9160 136.3276
320.2520 135.9248
323.5880 135.0245
326.9240 134.8570
330.2600 134.8570
333.5960 134.8936
336.9320 134.1597
