0.0000 101.5764
3.3360 101.5764
6.6720 101.5764
10.0080 101.5028
13.3440 101.5028
16.6800 101.5028
20.0160 101.5585
23.3520 101.5764
26.6880 101.5764
30.0240 101.5764
33.3600 101.5764
36.6960 101.6314
40.0310 101.5392
43.3670 101.5392
46.7030 101.5764
50.0390 101.5764
53.3750 101.5578
56.7110 101.5578
60.0470 101.5578
63.3830 101.5578
66.7190 101.5578
70.0550 101.5949
73.3910 101.5949
76.7270 101.5585
80.0630 101.6147
83.3990 101.6891
86.7350 101.7070
90.0710 101.6147
93.4070 101.6147
96.7430 101.6147
100.0790 101.4853
103.4150 101.5225
106.7510 101.6147
110.0870 101.6519
113.4230 101.5961
116.7590 101.5961
120.0940 101.4857
123.4300 101.4857
126.7660 101.4857
130.1020 101.4857
133.4380 101.4857
136.7740 101.5593
140.1100 101.6337
143.4460 101.5779
146.7820 101.5779
150.1180 101.5593
153.4540 101.5593
156.7900 101.5593
160.1260 101.5593
163.4620 101.5593
166.7980 101.5593
170.1340 101.5593
173.4700 101.5593
176.8060 101.5593
180.1420 101.5411
183.4780 101.5411
186.8140 101.5411
190.1500 101.5411
193.4860 101.5411
196.8210 101.5597
200.1570 101.5597
203.4930 101.5597
206.8290 101.5597
210.1650 101.5597
213.5010 101.5597
216.8370 101.5597
220.1730 101.5047
223.5090 101.4489
226.8450 101.3747
230.1810 101.4861
233.5170 101.5779
236.8530 101.5779
240.1890 101.5779
243.5250 101.5779
246.8610 101.5779
250.1970 101.5779
253.5330 101.5779
256.8690 101.4486
260.2050 101.4857
263.5410 101.5043
266.8770 101.5593
270.2130 101.5779
273.5490 101.4130
276.8840 101.4130
280.2200 101.4130
283.5560 101.4130
286.8920 101.4130
290.2280 101.4130
293.5640 101.5234
296.9000 101.5234
300.2360 101.4497
303.5720 101.4497
306.9080 101.4497
310.2440 101.4497
313.5800 101.4497
316.9160 101.4497
320.2520 101.4497
323.5880 101.4126
326.9240 101.4126
330.2600 101.4126
333.5960 101.4126
336.9320 101.3204
340.2680 101.2276
343.6040 101.1905
346.9400 101.2091
350.2760 101.3383
353.6110 101.3754
356.9470 100.9142
360.2830 100.8962
363.6190 101.2098
366.9550 101.2833
370.2910 101.3940
373.6270 101.3940
376.9630 101.3940
380.2990 101.3940
383.6350 101.3940
386.9710 101.3940
390.3070 101.3940
393.6430 101.3754
396.9790 101.3754
400.3150 101.4142
403.6510 101.4134
406.9870 101.4497
410.3230 101.3754
413.6590 101.3754
416.9950 101.4311
420.3310 101.4311
423.6670 101.3591
427.0030 101.3591
430.3390 101.3591
433.6740 101.3228
437.0100 101.2670
440.3460 101.3600
443.6820 101.4142
447.0180 101.4142
450.3540 101.4497
453.6900 101.4134
457.0260 101.2662
460.3620 101.3220
463.6980 101.4499
467.0340 101.4499
470.3700 101.4499
473.7060 101.4499
477.0420 101.4134
480.3780 101.3204
483.7140 101.4320
487.0500 101.3952
490.3860 101.4317
493.7220 101.4138
497.0580 101.5052
500.3940 101.3762
