0.0000 23.3671
3.3360 23.5479
6.6720 23.6841
10.0080 23.9407
13.3440 23.6290
16.6800 22.7784
20.0160 22.5321
23.3520 21.8997
26.6880 21.8370
30.0240 21.7868
33.3600 21.3800
36.6960 20.4099
40.0310 19.7982
43.3670 19.7123
46.7030 19.4426
50.0390 18.8779
53.3750 18.8430
56.7110 18.6130
60.0470 19.0770
63.3830 19.3633
66.7190 19.2655
70.0550 19.2701
73.3910 19.2701
76.7270 19.2701
80.0630 19.1271
83.3990 19.2888
86.7350 19.2888
90.0710 19.3997
93.4070 19.3487
96.7430 19.0692
100.0790 19.0300
103.4150 19.0874
106.7510 19.0346
110.0870 19.0295
113.4230 19.3350
116.7590 19.3807
120.0940 19.6799
123.4300 19.5774
126.7660 19.5938
130.1020 19.5919
133.4380 19.6056
136.7740 19.5542
140.1100 19.5871
143.4460 19.6546
146.7820 19.6770
150.1180 19.6266
153.4540 19.6570
156.7900 19.6319
160.1260 19.6846
163.4620 19.6166
166.7980 19.6366
170.1340 19.6620
173.4700 19.5066
176.8060 19.5612
180.1420 19.5598
183.4780 19.6198
186.8140 19.6038
190.1500 19.6038
193.4860 19.6038
196.8210 19.5180
200.1570 19.4292
203.4930 19.3068
206.8290 18.9731
210.1650 18.6029
213.5010 18.6029
216.8370 18.5536
220.1730 18.5289
223.5090 18.6132
226.8450 18.4977
230.1810 18.5492
233.5170 17.9885
236.8530 17.8952
240.1890 16.7434
243.5250 16.2258
246.8610 15.6081
250.1970 15.0430
253.5330 14.0522
256.8690 13.9635
260.2050 13.5124
263.5410 13.3496
266.8770 12.8404
270.2130 12.3218
273.5490 12.0023
276.8840 11.7957
280.2200 11.6741
283.5560 12.5390
286.8920 12.7199
290.2280 12.6940
293.5640 12.6940
296.9000 12.5970
300.2360 12.7356
303.5720 12.7769
306.9080 12.8194
310.2440 12.7139
313.5800 12.6850
316.9160 12.3331
320.2520 12.0308
323.5880 12.2145
326.9240 12.0849
330.2600 11.8864
333.5960 11.7756
336.9320 11.6677
340.2680 11.6461
343.6040 11.9406
346.9400 12.6943
350.2760 12.7455
353.6110 11.8128
356.9470 11.6251
360.2830 11.1125
363.6190 11.2027
366.9550 11.2033
370.2910 11.2033
373.6270 11.1542
376.9630 11.0684
380.2990 11.0684
383.6350 10.6655
386.9710 9.8891
390.3070 9.9368
393.6430 9.2900
396.9790 8.8186
400.3150 8.4948
403.6510 8.0383
406.9870 7.3866
410.3230 7.0999
413.6590 6.7655
416.9950 7.1756
420.3310 7.4663
423.6670 7.5403
427.0030 7.6307
430.3390 7.5209
433.6740 7.3152
437.0100 7.4857
440.3460 7.9745
443.6820 8.4073
447.0180 8.5159
450.3540 8.7419
453.6900 9.2112
457.0260 9.3879
460.3620 9.7730
463.6980 9.9737
467.0340 9.9737
470.3700 10.2843
473.7060 10.9667
477.0420 11.5348
480.3780 11.7377
483.7140 12.2371
487.0500 12.3975
490.3860 12.7266
493.7220 13.2166
497.0580 13.0748
500.3940 13.0498
503.7300 13.2137
507.0660 13.2092
510.4010 13.2092
513.7370 13.1896
517.0730 13.1896
520.4090 13.1896
523.7450 13.2391
527.0810 13.6195
530.4170 13.8686
533.7530 14.3659
537.0890 14.3343
540.4250 14.3700
543.7610 14.1743
547.0970 14.7071
550.4330 14.8983
553.7690 14.7301
557.1050 14.7682
560.4410 14.5846
563.7770 14.4173
567.1130 14.6286
570.4490 14.6754
573.7850 14.6498
577.1210 14.7344
580.4570 14.4926
583.7930 14.5635
587.1290 14.4249
590.4640 14.4249
593.8000 14.3647
597.1360 14.3093
600.4720 14.1261
603.8080 14.2355
607.1440 14.2733
610.4800 14.2176
613.8160 14.2176
617.1520 14.2176
620.4880 14.2176
623.8240 14.3295
627.1600 14.6196
630.4960 14.4574
633.8320 14.5491
637.1680 14.6028
640.5040 14.8440
643.8400 14.9232
647.1760 14.9321
650.5120 15.1942
653.8480 15.0298
657.1840 15.0477
660.5200 15.4954
663.8560 15.2036
667.1910 15.4488
670.5270 15.5171
673.8630 15.8747
677.1990 16.7770
680.5350 17.4059
683.8710 17.4097
687.2070 17.1869
690.5430 17.4844
693.8790 18.1673
697.2150 18.4437
700.5510 19.2065
703.8870 19.6693
707.2230 20.1237
710.5590 20.2032
713.8950 20.9190
717.2310 21.1093
720.5670 21.5647
723.9030 21.6088
727.2390 21.6700
730.5750 21.4391
733.9110 21.4013
737.2470 21.3487
740.5830 21.3011
743.9180 21.3011
747.2540 21.3953
750.5900 21.3953
753.9260 21.4252
757.2620 21.5436
760.5980 21.5436
763.9340 22.5827
767.2700 23.1021
770.6060 23.6845
773.9420 24.2245
777.2780 24.4238
780.6140 24.4735
783.9500 25.3000
787.2860 25.8283
790.6220 26.4157
793.9580 27.5919
797.2940 28.1488
800.6300 28.7985
803.9660 29.7740
807.3020 30.9373
810.6380 31.6556
813.9740 31.8285
817.3100 32.6374
820.6460 33.3206
823.9810 33.9674
827.3170 34.0150
830.6530 34.4978
833.9890 35.4933
837.3250 35.9305
840.6610 36.7964
843.9970 36.9577
847.3330 37.4201
850.6690 38.3700
854.0050 38.5340
857.3410 38.7988
860.6770 39.2960
864.0130 39.6887
867.3490 40.1863
870.6850 40.7648
874.0210 41.7311
877.3570 42.3029
880.6930 43.0525
884.0290 43.2925
887.3650 43.3726
890.7010 42.9294
894.0370 42.9720
