0.0000 474.2373
3.3360 474.3594
6.6720 474.7723
10.0080 475.3758
13.3440 476.1845
16.6800 476.5117
20.0160 476.7414
23.3520 477.0355
26.6880 477.3471
30.0240 478.0202
33.3600 478.3436
36.6960 478.0498
40.0310 478.4799
43.3670 479.3070
46.7030 479.8788
50.0390 480.7889
53.3750 481.2600
56.7110 482.6365
60.0470 483.3140
63.3830 483.8669
66.7190 483.9106
70.0550 484.5220
73.3910 485.0549
76.7270 485.7263
80.0630 486.1967
83.3990 487.2003
86.7350 487.8095
90.0710 488.2925
93.4070 488.4526
96.7430 488.8592
100.0790 488.9199
103.4150 489.2463
106.7510 489.3427
110.0870 489.3427
113.4230 489.3071
116.7590 489.3489
120.0940 489.4921
123.4300 489.9810
126.7660 490.1565
130.1020 490.2918
133.4380 491.0076
136.7740 491.0124
140.1100 491.1227
143.4460 491.5971
146.7820 491.7330
150.1180 491.9961
153.4540 492.0410
156.7900 492.2631
160.1260 492.1009
163.4620 492.1260
166.7980 492.0544
170.1340 491.8514
173.4700 491.8514
176.8060 491.7965
180.1420 491.7863
183.4780 491.7506
186.8140 491.6694
190.1500 491.2233
193.4860 491.0721
196.8210 490.9505
200.1570 491.0065
203.4930 490.6225
206.8290 489.8442
210.1650 489.7941
213.5010 490.6022
216.8370 490.7598
220.1730 490.8354
223.5090 490.9467
226.8450 490.5522
230.1810 490.5972
233.5170 490.8108
236.8530 490.8108
240.1890 490.5424
243.5250 490.1414
246.8610 490.6633
250.1970 490.7131
253.5330 490.5119
256.8690 490.9367
260.2050 491.0582
263.5410 491.3563
266.8770 491.5343
270.2130 491.6719
273.5490 491.9405
276.8840 492.3754
280.2200 492.5936
283.5560 493.2580
286.8920 493.9831
290.2280 493.7191
293.5640 494.1306
296.9000 494.4854
300.2360 494.9578
303.5720 495.2322
306.9080 495.0137
310.2440 495.2626
313.5800 496.2314
316.9160 496.5566
320.2520 497.1503
323.5880 497.6673
326.9240 498.2305
330.2600 498.9820
333.5960 499.5825
336.9320 500.2273
340.2680 500.7463
343.6040 500.9952
346.9400 501.9259
350.2760 502.5116
353.6110 503.0830
356.9470 503.5258
360.2830 503.8548
363.6190 504.2829
366.9550 504.7140
370.2910 505.1449
373.6270 505.2215
376.9630 505.6781
380.2990 505.8814
383.6350 506.1613
386.9710 506.3292
390.3070 506.1163
393.6430 506.2440
396.9790 506.0908
400.3150 506.4169
403.6510 506.8039
406.9870 507.0232
410.3230 507.0454
413.6590 507.4706
416.9950 506.7453
420.3310 507.4065
423.6670 507.9627
427.0030 508.5324
430.3390 509.0258
433.6740 509.0675
437.0100 509.0919
440.3460 510.0715
443.6820 510.2341
447.0180 510.4370
450.3540 511.0529
453.6900 511.5271
457.0260 511.6703
460.3620 512.0543
463.6980 512.7694
467.0340 513.0851
470.3700 513.4258
473.7060 513.9912
477.0420 514.8032
480.3780 515.5674
483.7140 515.6819
487.0500 516.1629
490.3860 516.3683
493.7220 516.9067
497.0580 517.4035
500.3940 517.7834
503.7300 517.8833
507.0660 518.0785
510.4010 518.1051
513.7370 518.0805
517.0730 518.2031
520.4090 518.1883
523.7450 518.2417
527.0810 518.4369
530.4170 518.2765
533.7530 518.3082
537.0890 518.2809
540.4250 518.0230
543.7610 517.9640
547.0970 517.8932
550.4330 517.7208
553.7690 517.7092
557.1050 517.5795
560.4410 517.5795
563.7770 517.5377
567.1130 517.4303
570.4490 517.4605
573.7850 517.4756
577.1210 517.4682
580.4570 517.4244
583.7930 517.3836
587.1290 516.8811
590.4640 516.6061
593.8000 516.2442
597.1360 515.6618
600.4720 514.8178
603.8080 514.0417
607.1440 513.5802
610.4800 512.9214
613.8160 512.1157
617.1520 511.1788
620.4880 510.4921
623.8240 509.9325
627.1600 509.0622
630.4960 508.7842
633.8320 507.9498
637.1680 507.4776
640.5040 507.4704
643.8400 507.1162
647.1760 507.2120
650.5120 508.2762
653.8480 508.3170
657.1840 508.7041
660.5200 508.6436
663.8560 508.5292
667.1910 508.3134
670.5270 509.0121
673.8630 509.5893
677.1990 509.9667
680.5350 510.1864
683.8710 510.6559
687.2070 510.8308
690.5430 511.0837
693.8790 511.6605
