0.0000 310.2260
3.3360 309.4600
6.6720 309.1663
10.0080 308.9954
13.3440 308.4113
16.6800 308.0152
20.0160 307.4533
23.3520 306.3633
26.6880 306.2045
30.0240 305.7542
33.3600 305.2950
36.6960 305.2043
40.0310 305.1250
43.3670 304.6567
46.7030 304.0358
50.0390 303.7060
53.3750 303.4160
56.7110 302.0160
60.0470 301.5023
63.3830 301.4338
66.7190 300.8619
70.0550 299.9928
73.3910 299.3772
76.7270 298.7974
80.0630 298.5467
83.3990 298.5697
86.7350 298.7068
90.0710 299.2590
93.4070 298.8896
96.7430 298.9662
100.0790 300.2145
103.4150 300.3570
106.7510 299.9742
110.0870 299.1890
113.4230 298.5329
116.7590 298.0098
120.0940 297.7396
123.4300 296.9940
126.7660 296.1090
130.1020 295.0042
133.4380 294.0118
136.7740 293.5723
140.1100 292.8200
143.4460 291.5206
146.7820 291.1439
150.1180 290.6314
153.4540 289.8564
156.7900 288.6115
160.1260 287.5739
163.4620 287.1488
166.7980 286.7519
170.1340 286.7006
173.4700 286.3149
176.8060 285.8695
180.1420 285.5617
183.4780 285.3148
186.8140 286.4298
190.1500 286.9015
193.4860 287.0478
196.8210 287.2983
200.1570 287.5112
203.4930 288.1468
206.8290 288.6487
210.1650 288.9490
213.5010 289.3190
216.8370 288.6211
220.1730 288.7173
223.5090 288.9561
226.8450 289.0898
230.1810 289.3770
233.5170 289.6853
236.8530 289.8331
240.1890 289.7644
243.5250 289.8298
246.8610 289.9873
250.1970 290.4792
253.5330 290.9128
256.8690 292.5719
260.2050 293.5360
263.5410 294.2294
266.8770 294.7662
270.2130 295.1245
273.5490 295.5252
276.8840 295.7313
280.2200 296.7017
283.5560 297.2201
286.8920 297.6324
290.2280 298.3424
293.5640 299.0707
296.9000 299.2758
300.2360 299.3273
303.5720 299.5626
306.9080 299.6805
310.2440 300.1126
313.5800 300.4164
316.9160 300.9574
320.2520 301.4781
323.5880 302.3922
326.9240 302.6376
330.2600 302.6376
333.5960 302.6427
336.9320 303.3869
340.2680 304.1389
343.6040 304.5867
346.9400 305.0684
350.2760 305.2211
353.6110 305.5991
356.9470 305.7155
360.2830 305.5451
363.6190 306.0193
366.9550 306.6025
370.2910 306.8777
373.6270 305.2425
376.9630 305.2425
380.2990 304.8984
383.6350 304.6109
386.9710 303.7923
390.3070 303.8022
393.6430 303.8022
396.9790 304.2003
400.3150 304.2003
403.6510 303.6132
406.9870 302.6607
410.3230 302.1290
413.6590 301.6813
416.9950 301.4911
420.3310 300.8497
423.6670 300.2391
427.0030 300.1815
430.3390 300.0665
433.6740 299.7145
437.0100 299.6826
440.3460 299.6515
443.6820 299.0211
447.0180 298.9160
450.3540 298.9160
453.6900 298.9160
457.0260 298.9280
460.3620 299.2508
463.6980 299.2118
467.0340 299.3693
470.3700 298.9391
473.7060 298.1082
477.0420 298.7005
480.3780 298.7461
483.7140 299.0379
487.0500 299.2734
490.3860 299.7053
493.7220 299.8851
497.0580 300.2292
500.3940 300.3024
503.7300 300.7492
507.0660 300.5752
510.4010 300.2447
513.7370 300.1202
517.0730 300.0863
520.4090 300.3397
523.7450 300.3476
527.0810 300.3851
530.4170 300.1309
533.7530 299.9865
537.0890 299.9498
540.4250 299.8416
543.7610 299.7020
547.0970 299.3638
550.4330 299.2848
553.7690 299.2329
557.1050 299.0955
560.4410 299.0267
563.7770 298.9241
567.1130 298.5361
570.4490 298.1729
573.7850 297.6580
577.1210 297.6980
580.4570 297.6735
583.7930 297.4325
587.1290 297.0827
590.4640 297.0827
593.8000 297.8765
597.1360 298.4263
600.4720 298.5637
603.8080 299.2510
607.1440 299.6972
610.4800 300.2378
613.8160 301.0983
617.1520 301.2554
620.4880 301.2554
623.8240 301.2554
627.1600 301.3619
630.4960 301.6834
633.8320 301.7984
637.1680 301.9067
640.5040 302.1529
643.8400 302.2145
647.1760 302.3420
650.5120 302.2443
653.8480 302.2605
657.1840 302.7193
660.5200 302.8592
663.8560 303.3519
667.1910 303.7158
670.5270 304.0169
673.8630 303.6519
677.1990 303.6666
680.5350 303.6547
683.8710 303.6747
687.2070 303.6528
690.5430 303.3538
693.8790 303.4337
697.2150 303.6220
700.5510 303.8503
703.8870 304.0058
707.2230 304.0139
710.5590 303.9356
713.8950 304.2457
717.2310 304.2675
720.5670 304.2938
723.9030 304.4179
727.2390 304.7459
730.5750 305.0429
733.9110 305.3396
737.2470 305.7356
740.5830 305.8306
743.9180 306.0905
747.2540 306.1157
750.5900 306.1389
753.9260 306.6432
757.2620 307.1160
760.5980 307.1694
763.9340 307.4780
767.2700 307.5446
770.6060 308.0890
773.9420 308.2565
777.2780 308.1879
780.6140 308.7017
783.9500 308.4625
787.2860 308.3885
790.6220 308.0756
793.9580 308.0070
797.2940 307.9689
800.6300 308.5150
803.9660 308.6131
807.3020 308.4399
810.6380 308.7137
813.9740 308.4365
817.3100 309.1936
820.6460 309.7111
823.9810 310.0556
827.3170 310.4698
830.6530 310.7114
833.9890 311.1598
837.3250 311.9549
840.6610 312.3688
843.9970 312.8187
847.3330 313.4042
850.6690 313.6103
854.0050 313.8527
857.3410 313.8537
860.6770 313.8537
864.0130 314.1365
867.3490 314.0670
870.6850 313.8242
874.0210 313.9284
877.3570 313.9312
880.6930 313.7598
884.0290 313.5580
887.3650 313.3887
890.7010 313.0462
894.0370 313.0516
897.3730 313.0535
900.7080 313.3319
904.0440 313.5754
907.3800 313.9910
910.7160 314.1741
914.0520 313.8568
917.3880 313.8509
920.7240 313.7789
924.0600 314.1258
927.3960 314.3688
930.7320 314.5738
934.0680 315.0948
937.4040 315.6177
940.7400 316.0733
944.0760 315.9390
947.4120 316.0502
950.7480 315.9590
954.0840 315.9399
957.4200 316.0836
960.7560 316.1176
964.0920 316.1543
967.4280 316.4729
970.7640 316.6605
974.1000 316.8120
977.4360 317.1320
980.7710 317.3176
984.1070 317.5797
987.4430 317.5890
990.7790 317.8732
994.1150 318.2991
997.4510 318.6876
1000.7870 318.9558
1004.1230 319.3409
1007.4590 319.3436
1010.7950 319.5927
1014.1310 320.3353
1017.4670 320.5980
1020.8030 321.0970
1024.1390 321.7391
1027.4750 322.2889
1030.8110 322.4237
1034.1470 322.4283
1037.4830 322.0868
1040.8190 321.7004
1044.1550 321.0451
1047.4910 319.9760
1050.8270 319.5876
1054.1630 319.0076
1057.4980 319.0607
1060.8340 319.1038
1064.1700 318.5489
1067.5060 318.0924
1070.8420 318.3684
1074.1780 318.4818
1077.5140 318.1751
1080.8500 317.7589
1084.1860 317.7442
1087.5220 317.8986
1090.8580 318.2788
1094.1940 318.2807
1097.5300 318.1336
1100.8660 318.1835
1104.2020 318.2174
1107.5380 318.1504
1110.8740 318.1504
1114.2100 318.0815
1117.5460 318.1735
1120.8820 318.0940
1124.2180 317.8997
1127.5540 317.9618
1130.8900 317.9652
1134.2260 317.9652
1137.5610 317.7584
1140.8970 317.6104
1144.2330 316.7885
1147.5690 315.9480
1150.9050 315.6034
1154.2410 315.3950
1157.5770 315.5769
1160.9130 315.8059
1164.2490 315.8960
1167.5850 315.8960
1170.9210 315.7388
1174.2570 315.7388
1177.5930 316.1299
1180.9290 316.5383
1184.2650 316.9834
1187.6010 317.1179
1190.9370 317.2208
1194.2730 317.3230
1197.6090 316.8824
1200.9450 316.6473
1204.2810 316.6253
1207.6170 316.7442
1210.9530 317.2604
1214.2880 317.2915
1217.6240 317.3944
1220.9600 317.4652
1224.2960 317.2301
1227.6320 317.1572
1230.9680 317.1284
1234.3040 316.4972
1237.6400 316.4451
1240.9760 316.3222
1244.3120 316.0829
1247.6480 315.3022
1250.9840 315.0116
1254.3200 314.8390
1257.6560 314.6114
1260.9920 314.3512
1264.3280 314.0541
1267.6640 314.0586
1271.0000 313.9602
1274.3360 313.8360
1277.6720 313.4918
1281.0080 313.1013
1284.3440 312.7008
1287.6800 312.3587
1291.0160 312.1521
1294.3510 312.0144
1297.6870 311.5549
1301.0230 310.8066
1304.3590 310.7740
1307.6950 310.3530
1311.0310 310.3310
1314.3670 310.1802
1317.7030 310.0132
1321.0390 309.6733
1324.3750 309.6891
1327.7110 309.9713
1331.0470 310.0608
