0.0 77.271
3.336 77.246
6.672 77.246
10.008 77.246
13.344 77.246
16.68 77.322
20.016 77.322
23.352 77.322
26.688 77.322
30.024 77.322
33.36 77.317
36.696 77.317
40.031 77.312
43.367 77.312
46.703 77.317
50.039 77.317
53.375 77.317
56.711 77.317
60.047 77.317
63.383 77.317
66.719 77.317
70.055 77.327
73.391 77.327
76.727 77.327
80.063 77.317
83.399 77.322
86.735 77.251
90.071 77.251
93.407 77.281
96.743 77.204
100.079 77.204
103.415 77.204
106.751 77.204
110.087 77.204
113.423 77.281
116.759 77.281
120.094 77.281
123.43 77.281
126.766 77.281
130.102 77.286
133.438 77.286
136.774 77.210
140.11 77.210
143.446 77.210
146.782 77.210
150.118 77.210
153.454 77.210
156.79 77.210
160.126 77.210
163.462 77.210
166.798 77.210
170.134 77.210
173.47 77.210
176.806 77.210
180.142 77.210
183.478 77.210
186.814 77.210
190.15 77.210
193.486 77.174
196.821 77.174
200.157 77.174
203.493 77.174
206.829 77.174
210.165 77.174
213.501 77.174
216.837 77.174
220.173 77.174
223.509 77.174
226.845 77.174
230.181 77.174
233.517 77.174
236.853 77.174
240.189 77.174
243.525 77.174
246.861 77.174
250.197 77.174
253.533 77.174
256.869 77.174
260.205 77.174
263.541 77.174
266.877 77.174
270.213 77.174
273.549 77.174
276.884 77.174
280.22 77.174
283.556 77.179
286.892 77.179
290.228 77.184
293.564 77.184
296.9 77.184
300.236 77.189
303.572 77.189
306.908 77.189
310.244 77.189
313.58 77.189
316.916 77.195
320.252 77.195
323.588 77.043
326.924 77.053
330.26 77.053
333.596 77.053
336.932 77.053
340.268 77.053
343.604 77.053
346.94 77.053
350.276 77.053
353.611 77.053
356.947 77.053
360.283 77.053
363.619 77.053
366.955 77.053
370.291 77.053
373.627 77.053
376.963 77.053
380.299 77.053
383.635 77.053
386.971 77.053
390.307 77.053
393.643 77.053
396.979 77.053
400.315 77.053
403.651 77.053
406.987 77.053
410.323 77.053
413.659 77.053
416.995 77.053
420.331 77.053
423.667 77.053
427.003 77.053
430.339 77.053
433.674 77.053
437.01 77.053
440.346 77.053
443.682 77.053
447.018 77.053
450.354 77.053
453.69 77.053
457.026 77.053
460.362 77.053
463.698 77.053
467.034 77.053
470.37 77.053
473.706 77.043
477.042 77.043
480.378 77.043
483.714 77.043
487.05 77.043
490.386 77.043
493.722 77.043
497.058 77.043
500.394 77.043
503.73 76.932
507.066 76.927
510.401 76.927
513.737 76.927
517.073 76.927
520.409 76.927
523.745 76.927
527.081 76.927
530.417 76.927
533.753 76.927
537.089 76.927
540.425 76.927
543.761 76.927
547.097 76.917
550.433 76.917
553.769 76.917
557.105 76.917
560.441 76.917
563.777 76.917
567.113 76.917
570.449 76.917
573.785 76.917
577.121 76.917
580.457 76.917
583.793 76.917
587.129 76.917
590.464 76.917
593.8 76.917
597.136 76.917
600.472 76.917
603.808 76.917
607.144 76.947
610.48 76.947
613.816 76.947
617.152 76.947
620.488 76.947
623.824 76.947
627.16 76.947
630.496 76.947
633.832 76.947
637.168 76.997
640.504 76.997
643.84 76.997
647.176 76.997
650.512 77.032
653.848 77.032
657.184 77.032
660.52 77.032
663.856 77.032
667.191 77.032
670.527 77.032
673.863 77.032
677.199 77.032
680.535 77.032
683.871 77.032
687.207 77.099
690.543 77.093
693.879 77.093
697.215 77.169
700.551 77.219
703.887 77.219
707.223 77.318
710.559 77.318
713.895 77.332
717.231 77.302
720.567 77.312
723.903 77.302
727.239 77.312
730.575 77.312
733.911 77.312
737.247 77.312
740.583 77.312
743.918 77.390
747.254 77.390
750.59 77.390
753.926 77.390
757.262 77.390
760.598 77.390
763.934 77.390
767.27 77.390
770.606 77.313
773.942 77.313
777.278 77.313
780.614 77.226
783.95 77.313
787.286 77.313
790.622 77.313
793.958 77.303
797.294 77.303
800.63 77.261
803.966 77.261
807.302 77.261
810.638 77.261
813.974 77.292
817.31 77.369
820.646 77.369
823.981 77.369
827.317 77.363
830.653 77.363
833.989 77.509
837.325 77.730
840.661 78.133
843.997 78.057
847.333 78.068
850.669 78.154
854.005 78.178
857.341 78.204
860.677 78.188
864.013 78.188
867.349 78.188
870.685 78.188
874.021 78.138
877.357 78.272
880.693 78.703
884.029 79.171
887.365 79.359
890.701 79.590
894.037 79.908
897.373 80.009
900.708 80.579
904.044 81.537
907.38 81.928
910.716 82.044
914.052 82.318
917.388 82.813
920.724 83.342
924.06 84.166
927.396 84.326
930.732 84.462
934.068 85.148
937.404 86.084
940.74 86.403
944.076 86.808
947.412 87.106
950.748 87.310
954.084 87.232
957.42 87.289
960.756 87.084
964.092 86.381
967.428 86.486
970.764 86.643
974.1 86.643
977.436 86.730
980.771 86.730
984.107 86.730
987.443 86.746
990.779 87.127
994.115 87.314
997.451 87.556
1000.787 88.219
1004.123 88.929
1007.459 89.459
1010.795 89.890
1014.131 90.388
1017.467 90.674
1020.803 91.103
1024.139 91.431
1027.475 91.801
1030.811 92.009
1034.147 91.998
1037.483 92.097
1040.819 92.277
1044.155 92.446
1047.491 92.702
