0.0000 423.5431
3.3360 423.1908
6.6720 423.1689
10.0080 423.4655
13.3440 423.7440
16.6800 423.9080
20.0160 423.9225
23.3520 423.9469
26.6880 423.8837
30.0240 423.7648
33.3600 423.6954
36.6960 423.6268
40.0310 423.6017
43.3670 423.4198
46.7030 423.4198
50.0390 423.2445
53.3750 423.0884
56.7110 423.0756
60.0470 422.9317
63.3830 422.8012
66.7190 422.7016
70.0550 422.6396
73.3910 422.3475
76.7270 422.2172
80.0630 421.8199
83.3990 421.7413
86.7350 421.3802
90.0710 421.2872
93.4070 421.1139
96.7430 421.1566
100.0790 421.1074
103.4150 420.8598
106.7510 420.2658
110.0870 419.8299
113.4230 419.5314
116.7590 419.1925
120.0940 419.0417
123.4300 418.5887
126.7660 418.2270
130.1020 418.0052
133.4380 417.7467
136.7740 417.4975
140.1100 416.9721
143.4460 416.6818
146.7820 416.0646
150.1180 415.8144
153.4540 415.3524
156.7900 414.9952
160.1260 414.8514
163.4620 414.8109
166.7980 414.5969
170.1340 414.2859
173.4700 414.2298
176.8060 414.0919
180.1420 414.0214
183.4780 413.8768
186.8140 413.8339
190.1500 413.6764
193.4860 413.8633
196.8210 413.7000
200.1570 413.4812
203.4930 413.2248
206.8290 413.3600
210.1650 413.1807
213.5010 413.1917
216.8370 412.9089
220.1730 412.8348
223.5090 412.7418
226.8450 412.5599
230.1810 412.3965
233.5170 412.1970
236.8530 411.5970
240.1890 410.9575
243.5250 410.8235
246.8610 410.7429
250.1970 410.3313
253.5330 409.7666
256.8690 409.7094
260.2050 409.5928
263.5410 408.9552
266.8770 408.5489
270.2130 408.5070
273.5490 408.4044
276.8840 408.3334
280.2200 407.6791
283.5560 407.3998
286.8920 406.9911
290.2280 406.7503
293.5640 406.5519
296.9000 406.0564
300.2360 405.7169
303.5720 405.3571
306.9080 404.9919
310.2440 404.7468
313.5800 404.5959
316.9160 404.6600
320.2520 404.7219
323.5880 404.6970
326.9240 404.4447
330.2600 404.5038
333.5960 404.5038
336.9320 404.4846
340.2680 404.4846
343.6040 404.4846
346.9400 404.4846
350.2760 404.4400
353.6110 404.4400
356.9470 404.3902
360.2830 404.3902
363.6190 404.5635
366.9550 404.5635
370.2910 404.5635
373.6270 404.5635
376.9630 404.5635
380.2990 404.5635
383.6350 404.5635
386.9710 404.5635
390.3070 404.5635
393.6430 404.5635
396.9790 404.5262
400.3150 404.5262
403.6510 404.5262
406.9870 404.5087
410.3230 404.5087
413.6590 404.5087
416.9950 404.5909
420.3310 404.5909
423.6670 404.6133
427.0030 404.6398
430.3390 404.6647
433.6740 404.6821
437.0100 404.6572
440.3460 404.6572
443.6820 404.6323
447.0180 404.5834
450.3540 404.5087
453.6900 404.2856
457.0260 404.3852
460.3620 404.4101
463.6980 404.4664
467.0340 404.4664
470.3700 404.4664
473.7060 404.4664
477.0420 404.4001
480.3780 404.4001
483.7140 404.4988
487.0500 404.4988
490.3860 404.4988
493.7220 404.4490
497.0580 404.4490
500.3940 404.4490
503.7300 404.4739
507.0660 404.4739
510.4010 404.4739
513.7370 404.4739
517.0730 404.4490
520.4090 404.4250
523.7450 404.4250
527.0810 404.4250
530.4170 404.3254
533.7530 404.3005
537.0890 404.3005
540.4250 404.3005
543.7610 404.3005
547.0970 404.3503
550.4330 404.3503
553.7690 404.3503
557.1050 404.3503
560.4410 404.3381
563.7770 404.3528
567.1130 404.3528
570.4490 404.3528
573.7850 404.3528
577.1210 404.3528
580.4570 404.3528
583.7930 404.3777
587.1290 404.3603
590.4640 404.3603
593.8000 404.2756
597.1360 404.2756
600.4720 404.2756
603.8080 404.3503
607.1440 404.3503
610.4800 404.3503
613.8160 404.3503
617.1520 404.3503
620.4880 404.3503
623.8240 404.3503
627.1600 404.3503
630.4960 404.3503
633.8320 404.3503
637.1680 404.2732
640.5040 404.2732
643.8400 404.2732
647.1760 404.2732
650.5120 404.2732
653.8480 404.2732
657.1840 404.2732
660.5200 404.2732
663.8560 404.2981
667.1910 404.2732
670.5270 404.2243
673.8630 404.2492
677.1990 404.2492
680.5350 404.2492
683.8710 404.2492
687.2070 404.2492
690.5430 404.2492
693.8790 404.2492
697.2150 404.2492
700.5510 404.2492
703.8870 404.2789
707.2230 404.2291
710.5590 404.2789
713.8950 404.2789
717.2310 404.2615
720.5670 404.3103
723.9030 404.3103
727.2390 404.4597
730.5750 404.4597
733.9110 404.4597
737.2470 404.4597
740.5830 404.6430
743.9180 404.8928
747.2540 405.0512
750.5900 405.1758
753.9260 404.6828
757.2620 404.4771
760.5980 404.4771
763.9340 404.5010
767.2700 404.5959
770.6060 404.5959
773.9420 405.2032
777.2780 404.5909
780.6140 404.5959
783.9500 404.5259
787.2860 404.5010
790.6220 404.5010
793.9580 404.5010
797.2940 404.5185
800.6300 404.5110
803.9660 404.5110
807.3020 404.5038
810.6380 404.4888
813.9740 404.5635
817.3100 404.6622
820.6460 404.6622
823.9810 404.7369
827.3170 404.8365
830.6530 404.7369
833.9890 404.6532
837.3250 404.6532
840.6610 404.7518
843.9970 404.6604
847.3330 404.6181
850.6690 404.6181
854.0050 404.6181
857.3410 404.7566
860.6770 404.5658
864.0130 404.5658
867.3490 404.4996
870.6850 404.4996
874.0210 404.5235
877.3570 404.5808
880.6930 404.5310
884.0290 404.6181
887.3650 404.6181
890.7010 404.5434
894.0370 404.5508
897.3730 404.5085
