0.0000 330.5095
3.3360 330.7824
6.6720 330.9085
10.0080 331.1112
13.3440 331.1169
16.6800 330.9395
20.0160 330.3654
23.3520 330.3288
26.6880 330.4730
30.0240 330.4730
33.3600 330.6587
36.6960 330.3094
40.0310 330.7599
43.3670 330.7428
46.7030 331.0363
50.0390 331.0777
53.3750 331.1116
56.7110 331.0592
60.0470 330.9069
63.3830 330.4613
66.7190 330.5707
70.0550 330.9142
73.3910 331.2092
76.7270 332.0858
80.0630 332.0429
83.3990 331.5894
86.7350 332.0321
90.0710 332.2591
93.4070 332.8525
96.7430 333.3387
100.0790 333.5317
103.4150 334.2961
106.7510 334.2071
110.0870 334.6493
113.4230 334.8408
116.7590 334.7887
120.0940 334.9994
123.4300 335.2478
126.7660 335.2133
130.1020 335.6938
133.4380 334.9666
136.7740 334.0972
140.1100 333.8023
143.4460 333.5537
146.7820 333.3722
150.1180 333.5552
153.4540 332.9165
156.7900 332.0543
160.1260 331.5728
163.4620 330.9565
166.7980 330.9409
170.1340 330.5512
173.4700 329.9167
176.8060 329.1847
180.1420 328.4655
183.4780 328.3952
186.8140 328.2574
190.1500 328.2188
193.4860 328.0331
196.8210 328.6880
200.1570 328.6880
203.4930 328.6300
206.8290 328.6300
210.1650 328.6557
213.5010 328.7196
216.8370 328.7196
220.1730 328.7607
223.5090 328.7736
226.8450 329.2333
230.1810 329.9934
233.5170 330.1351
236.8530 330.9709
240.1890 331.4770
243.5250 331.9579
246.8610 332.5979
250.1970 333.6996
253.5330 334.0916
256.8690 334.5835
260.2050 334.8913
263.5410 334.9480
266.8770 335.3255
270.2130 335.9512
273.5490 336.1419
276.8840 336.5729
280.2200 336.6630
283.5560 337.0033
286.8920 337.4821
290.2280 337.5232
293.5640 337.8630
296.9000 337.9485
300.2360 338.0850
303.5720 338.0400
306.9080 338.4434
310.2440 338.6495
313.5800 338.7628
316.9160 338.5684
320.2520 338.5530
323.5880 338.7109
326.9240 338.7439
330.2600 338.6070
333.5960 338.6405
336.9320 338.4291
340.2680 338.4401
343.6040 338.3098
346.9400 338.2656
350.2760 338.2752
353.6110 338.3089
356.9470 338.3312
360.2830 338.1998
363.6190 337.6051
366.9550 337.3318
370.2910 336.7691
373.6270 336.0854
376.9630 336.1206
380.2990 336.2358
383.6350 336.1423
386.9710 336.1423
390.3070 336.1635
393.6430 336.0921
396.9790 336.1699
400.3150 336.0837
403.6510 336.0260
406.9870 335.9121
410.3230 335.9121
413.6590 335.7833
416.9950 335.5407
420.3310 335.5336
423.6670 335.4917
427.0030 335.4138
430.3390 335.4067
433.6740 335.4067
437.0100 335.4341
440.3460 335.5564
443.6820 335.5564
447.0180 335.5784
450.3540 335.7788
453.6900 335.7070
457.0260 335.7157
460.3620 335.7613
463.6980 335.9066
467.0340 335.9248
470.3700 335.7614
473.7060 335.7485
477.0420 335.7485
480.3780 336.1215
483.7140 335.9979
487.0500 335.9778
490.3860 336.1591
493.7220 336.1556
497.0580 336.1019
500.3940 336.3517
503.7300 336.3374
507.0660 336.3784
510.4010 336.2224
513.7370 336.0805
517.0730 335.7581
520.4090 335.5858
523.7450 335.4248
527.0810 335.3689
530.4170 335.1028
533.7530 334.7829
537.0890 334.8243
540.4250 334.6141
543.7610 334.2974
547.0970 333.8383
550.4330 333.7927
553.7690 333.3375
557.1050 332.9782
560.4410 332.7277
563.7770 332.5255
567.1130 332.2841
