0.0000 110.3381
3.3360 110.1685
6.6720 109.7333
10.0080 108.9635
13.3440 109.0064
16.6800 108.7485
20.0160 108.5330
23.3520 107.9577
26.6880 107.6074
30.0240 107.8485
33.3600 107.4560
36.6960 107.3892
40.0310 106.8998
43.3670 106.0218
46.7030 105.4362
50.0390 105.1299
53.3750 105.2280
56.7110 105.2431
60.0470 104.7891
63.3830 105.6801
66.7190 106.0846
70.0550 106.5044
73.3910 106.6099
76.7270 107.2101
80.0630 107.4840
83.3990 107.6969
86.7350 107.5803
90.0710 107.1865
93.4070 107.5407
96.7430 107.4502
100.0790 107.4009
103.4150 107.4742
106.7510 107.2232
110.0870 107.1619
113.4230 107.2202
116.7590 107.0872
120.0940 107.2117
123.4300 107.8028
126.7660 108.3198
130.1020 108.3646
133.4380 108.3782
136.7740 108.4700
140.1100 108.4747
143.4460 108.6046
146.7820 108.6179
150.1180 108.6986
153.4540 108.6575
156.7900 108.6223
160.1260 108.5992
163.4620 108.3709
166.7980 108.1966
170.1340 107.8877
173.4700 107.3651
176.8060 106.5881
180.1420 106.0795
183.4780 105.4398
186.8140 104.6557
190.1500 103.7687
193.4860 103.0792
196.8210 102.3825
200.1570 101.9750
203.4930 101.1638
206.8290 100.4571
210.1650 99.8458
213.5010 99.2435
216.8370 98.7491
220.1730 98.6549
223.5090 98.6407
226.8450 98.3841
230.1810 98.1460
233.5170 98.0518
236.8530 97.9264
240.1890 97.8883
243.5250 97.9999
246.8610 97.7582
250.1970 97.6696
253.5330 97.7065
256.8690 97.6748
260.2050 97.6748
263.5410 98.0666
266.8770 98.0666
270.2130 98.0666
273.5490 98.6113
276.8840 98.6546
280.2200 98.5292
283.5560 98.6855
286.8920 98.7482
290.2280 98.7482
293.5640 98.4396
296.9000 98.2586
300.2360 97.6358
303.5720 97.3994
306.9080 97.4588
310.2440 97.3656
313.5800 97.3961
316.9160 97.5715
320.2520 97.4310
323.5880 97.4310
326.9240 97.4310
330.2600 97.7595
333.5960 97.8075
336.9320 97.6511
340.2680 98.0318
343.6040 98.5085
346.9400 98.6652
350.2760 98.5110
353.6110 98.4237
356.9470 98.3821
360.2830 98.3821
363.6190 98.3821
366.9550 98.1618
370.2910 97.9872
373.6270 97.4362
376.9630 97.1813
380.2990 97.0419
383.6350 97.0757
386.9710 96.3589
390.3070 95.9511
393.6430 95.8540
396.9790 95.7288
400.3150 95.7468
403.6510 95.3974
406.9870 95.0453
410.3230 93.9733
413.6590 92.3607
416.9950 92.3120
420.3310 92.1866
423.6670 91.7821
427.0030 91.2962
430.3390 90.7215
433.6740 90.5385
437.0100 90.2431
440.3460 90.1977
443.6820 90.0191
447.0180 89.9532
450.3540 90.0087
453.6900 90.0391
457.0260 90.2404
460.3620 90.3553
463.6980 90.5381
467.0340 89.6291
470.3700 89.3838
473.7060 88.8520
477.0420 88.5661
480.3780 88.9984
483.7140 89.0687
487.0500 89.0687
490.3860 88.8667
493.7220 88.7836
497.0580 88.9995
500.3940 89.1066
503.7300 89.1066
507.0660 89.3979
510.4010 89.4403
513.7370 89.2438
517.0730 89.2438
520.4090 89.4495
523.7450 89.4750
527.0810 89.9541
530.4170 91.0471
533.7530 91.0471
537.0890 91.0703
540.4250 91.0703
543.7610 91.1168
547.0970 91.0698
550.4330 91.2443
553.7690 91.2097
557.1050 91.2574
560.4410 91.2947
563.7770 91.3667
567.1130 91.5062
570.4490 91.3053
573.7850 91.3053
577.1210 91.0935
580.4570 90.9774
583.7930 90.9906
587.1290 90.8623
590.4640 90.8391
593.8000 90.8508
597.1360 90.8972
600.4720 90.9205
603.8080 90.9088
607.1440 90.9552
610.4800 90.9552
613.8160 90.9552
617.1520 90.9774
620.4880 90.9774
623.8240 90.9774
627.1600 90.9774
630.4960 90.9774
633.8320 90.9774
637.1680 91.0587
640.5040 91.1163
643.8400 91.0122
647.1760 91.0474
650.5120 91.1279
653.8480 91.1280
657.1840 91.4541
660.5200 91.6787
663.8560 91.7941
667.1910 91.8979
670.5270 92.2248
673.8630 92.2248
677.1990 92.1215
680.5350 91.8068
