0.0 83.053
3.336 82.382
6.672 81.941
10.008 81.550
13.344 81.195
16.68 80.671
20.016 80.029
23.352 78.773
26.688 78.424
30.024 77.770
33.36 76.790
36.696 76.766
40.031 76.517
43.367 75.899
46.703 75.090
50.039 74.586
53.375 74.281
56.711 72.863
60.047 72.442
63.383 72.386
66.719 71.817
70.055 71.058
73.391 70.715
76.727 70.107
80.063 70.010
83.399 70.436
86.735 70.546
90.071 71.005
93.407 70.745
96.743 70.842
100.079 71.756
103.415 72.046
106.751 71.861
110.087 71.394
113.423 71.000
116.759 70.844
120.094 71.097
123.43 70.994
126.766 70.340
130.102 69.760
133.438 69.021
136.774 68.716
140.11 68.162
143.446 66.905
146.782 66.631
150.118 66.260
153.454 65.598
156.79 64.646
160.126 63.699
163.462 63.163
166.798 62.452
170.134 62.330
173.47 62.014
176.806 61.355
180.142 60.620
183.478 60.058
186.814 60.253
190.15 60.558
193.486 60.359
196.821 60.241
200.157 59.902
203.493 59.935
206.829 60.073
210.165 60.079
213.501 60.331
216.837 60.090
220.173 60.126
223.509 60.122
226.845 60.207
230.181 60.320
233.517 60.377
236.853 60.550
240.189 60.495
243.525 60.344
246.861 60.396
250.197 60.481
253.533 60.759
256.869 61.987
260.205 62.610
263.541 63.218
266.877 63.598
270.213 63.798
273.549 64.249
276.884 64.422
280.22 65.109
283.556 65.390
286.892 65.740
290.228 66.115
293.564 66.425
296.9 66.425
300.236 66.382
303.572 66.384
306.908 66.386
310.244 66.511
313.58 66.572
316.916 66.821
320.252 67.312
323.588 68.051
326.924 68.297
330.26 68.297
333.596 68.328
336.932 68.932
340.268 69.584
343.604 69.989
346.94 70.424
350.276 70.638
353.611 70.980
356.947 71.148
360.283 70.831
363.619 71.224
366.955 71.915
370.291 72.165
373.627 70.420
376.963 70.420
380.299 70.108
383.635 69.785
386.971 69.080
390.307 69.140
393.643 69.140
396.979 69.425
400.315 69.425
403.651 69.059
406.987 68.437
410.323 68.229
413.659 67.831
416.995 67.745
420.331 67.414
423.667 66.919
427.003 66.926
430.339 66.940
433.674 66.763
437.01 66.750
440.346 66.737
443.682 66.308
447.018 66.381
450.354 66.381
453.69 66.381
457.026 66.452
460.362 66.626
463.698 66.742
467.034 66.803
470.37 66.341
473.706 65.594
477.042 65.970
480.378 65.891
483.714 66.057
487.05 66.058
490.386 66.180
493.722 66.018
497.058 66.145
500.394 66.048
503.73 66.447
507.066 66.278
510.401 66.240
513.737 66.199
517.073 66.169
520.409 66.462
523.745 66.511
527.081 66.738
530.417 66.796
533.753 66.812
537.089 67.114
540.425 67.167
543.761 67.210
547.097 67.114
550.433 67.168
553.769 66.865
557.105 66.747
560.441 66.688
563.777 66.599
567.113 66.388
570.449 66.154
573.785 65.715
577.121 65.780
580.457 65.807
583.793 65.602
587.129 65.273
590.464 65.273
593.8 65.964
597.136 66.433
600.472 66.550
603.808 67.139
607.144 67.522
610.48 67.942
613.816 68.188
617.152 68.082
620.488 68.082
623.824 68.082
627.16 68.020
630.496 68.191
633.832 68.003
637.168 67.950
640.504 68.022
643.84 67.865
647.176 67.746
650.512 67.325
653.848 67.239
657.184 67.532
660.52 67.489
663.856 67.808
667.191 67.873
670.527 68.104
673.863 67.653
677.199 67.553
680.535 67.475
683.871 67.606
687.207 67.462
690.543 67.051
693.879 66.787
697.215 66.649
700.551 66.782
703.887 66.827
707.223 66.667
710.559 66.314
713.895 66.379
717.231 66.310
720.567 66.281
723.903 66.304
727.239 66.499
730.575 66.684
733.911 66.873
737.247 67.121
740.583 67.143
743.918 67.267
747.254 67.218
750.59 67.141
753.926 67.521
757.262 67.889
760.598 67.787
763.934 68.065
767.27 68.106
770.606 68.556
773.942 68.669
777.278 68.607
780.614 69.061
783.95 68.860
787.286 68.725
790.622 68.378
793.958 68.316
797.294 68.235
800.63 68.683
803.966 68.670
807.302 68.494
810.638 68.713
813.974 68.406
817.31 69.084
820.646 69.567
823.981 69.855
827.317 70.212
830.653 70.411
833.989 70.890
837.325 71.598
840.661 72.013
843.997 72.441
847.333 73.034
850.669 73.263
854.005 73.494
857.341 73.471
860.677 73.471
864.013 73.654
867.349 73.591
870.685 73.357
874.021 73.458
877.357 73.432
880.693 73.247
884.029 73.006
887.365 72.819
890.701 72.462
894.037 72.439
897.373 72.432
900.708 72.699
904.044 72.931
907.38 73.340
910.716 73.488
914.052 73.192
917.388 73.209
920.724 73.150
924.06 73.488
927.396 73.726
930.732 73.939
934.068 74.443
937.404 74.948
940.74 75.380
944.076 75.235
947.412 75.328
950.748 75.211
954.084 75.169
957.42 75.305
960.756 75.339
964.092 75.374
967.428 75.683
970.764 75.859
974.1 76.002
977.436 76.317
980.771 76.499
984.107 76.758
987.443 76.768
990.779 77.053
994.115 77.481
997.451 77.871
1000.787 78.148
1004.123 78.535
1007.459 78.539
1010.795 78.792
1014.131 79.544
1017.467 79.819
1020.803 80.329
1024.139 80.986
1027.475 81.533
1030.811 81.665
1034.147 81.673
1037.483 81.335
1040.819 80.944
1044.155 80.290
1047.491 79.251
1050.827 78.888
1054.163 78.352
1057.498 78.425
1060.834 78.478
1064.17 77.922
1067.506 77.457
1070.842 77.773
1074.178 77.897
1077.514 77.597
1080.85 77.138
1084.186 77.107
1087.522 77.279
1090.858 77.660
1094.194 77.664
1097.53 77.507
1100.866 77.573
1104.202 77.607
1107.538 77.543
1110.874 77.543
1114.21 77.434
1117.546 77.514
1120.882 77.423
1124.218 77.206
1127.554 77.261
1130.89 77.268
1134.226 77.268
1137.561 77.062
1140.897 76.904
1144.233 76.090
1147.569 75.240
1150.905 74.896
1154.241 74.687
1157.577 74.878
1160.913 75.130
1164.249 75.243
1167.585 75.243
1170.921 75.065
1174.257 75.065
1177.593 75.431
1180.929 75.833
1184.265 76.273
1187.601 76.404
1190.937 76.506
1194.273 76.607
1197.609 76.249
1200.945 76.022
1204.281 76.015
1207.617 76.152
1210.953 76.665
1214.288 76.691
1217.624 76.793
1220.96 76.866
1224.296 76.683
1227.632 76.650
1230.968 76.630
1234.304 76.035
1237.64 76.008
1240.976 75.907
1244.312 75.673
1247.648 74.917
1250.984 74.606
1254.32 74.436
1257.656 74.230
1260.992 73.996
1264.328 73.723
1267.664 73.734
1271.0 73.644
1274.336 73.543
1277.672 73.203
1281.008 72.799
1284.344 72.368
1287.68 72.033
1291.016 71.829
1294.351 71.693
1297.687 71.276
1301.023 70.553
1304.359 70.524
1307.695 70.037
1311.031 69.980
1314.367 69.810
1317.703 69.709
1321.039 69.381
1324.375 69.423
1327.711 69.713
1331.047 69.837
