0.0000 456.2014
3.3360 456.2014
6.6720 456.2681
10.0080 456.2681
13.3440 456.1108
16.6800 456.1775
20.0160 456.1775
23.3520 455.9775
26.6880 456.2014
30.0240 456.2014
33.3600 456.2014
36.6960 456.2014
40.0310 456.2014
43.3670 456.2014
46.7030 456.2014
50.0390 456.2014
53.3750 456.2014
56.7110 456.2014
60.0470 456.2014
63.3830 456.3019
66.7190 456.3348
70.0550 456.4594
73.3910 456.4594
76.7270 456.3397
80.0630 456.3397
83.3990 456.3397
86.7350 456.3397
90.0710 456.3397
93.4070 456.3397
96.7430 456.3397
100.0790 456.3397
103.4150 456.3397
106.7510 456.2994
110.0870 456.3332
113.4230 456.3661
116.7590 456.3484
120.0940 456.3484
123.4300 456.3484
126.7660 456.3484
130.1020 456.3484
133.4380 456.2578
136.7740 456.2578
140.1100 456.2907
143.4460 456.3912
146.7820 456.3912
150.1180 456.3912
153.4540 456.3912
156.7900 456.3912
160.1260 456.3912
163.4620 456.3912
166.7980 456.3912
170.1340 456.3912
173.4700 456.3912
176.8060 456.3912
180.1420 456.3912
183.4780 456.3912
186.8140 456.3669
190.1500 456.3669
193.4860 456.3669
196.8210 456.2979
200.1570 456.2979
203.4930 456.2979
206.8290 456.2979
210.1650 456.2979
213.5010 456.2979
216.8370 456.2979
220.1730 456.2979
223.5090 456.2742
226.8450 456.2742
230.1810 456.2742
233.5170 456.4241
236.8530 456.3999
240.1890 456.3748
243.5250 456.3748
246.8610 456.3999
250.1970 456.2848
253.5330 456.2542
256.8690 456.2794
260.2050 456.3799
263.5410 456.3799
266.8770 456.3112
270.2130 456.3127
273.5490 456.3127
276.8840 456.3127
280.2200 456.2927
283.5560 456.2927
286.8920 456.2927
290.2280 456.2927
293.5640 456.2676
296.9000 456.2676
300.2360 456.2676
303.5720 456.2676
306.9080 456.2676
310.2440 456.2676
313.5800 456.3045
316.9160 456.3045
320.2520 456.3045
323.5880 456.3045
326.9240 456.3296
330.2600 456.3296
333.5960 456.4292
336.9320 456.4292
340.2680 456.4292
343.6040 456.4292
346.9400 456.4292
350.2760 456.4292
353.6110 456.4292
356.9470 456.4980
360.2830 456.4980
363.6190 456.4598
366.9550 456.4598
370.2910 456.3844
373.6270 456.3844
376.9630 456.3844
380.2990 456.3844
383.6350 456.3844
386.9710 456.3844
390.3070 456.2848
393.6430 456.2848
396.9790 456.2848
400.3150 456.1909
403.6510 456.1909
406.9870 456.1909
410.3230 456.1909
413.6590 456.1909
416.9950 456.2663
420.3310 456.2663
423.6670 456.2663
427.0030 456.2915
430.3390 456.2915
433.6740 456.2915
437.0100 456.2915
440.3460 456.2291
443.6820 456.2291
447.0180 456.2291
450.3540 456.3045
453.6900 456.3045
457.0260 456.3045
460.3620 456.3045
463.6980 456.3045
467.0340 456.3045
470.3700 456.3045
473.7060 456.3045
477.0420 456.2609
480.3780 456.2609
483.7140 456.2609
487.0500 456.2609
490.3860 456.2609
493.7220 456.2609
497.0580 456.2609
500.3940 456.2609
503.7300 456.2542
507.0660 456.2542
510.4010 456.2542
513.7370 456.3669
517.0730 456.4664
520.4090 456.4664
523.7450 456.4664
527.0810 456.4664
530.4170 456.2570
533.7530 456.2570
537.0890 456.2833
540.4250 456.2900
543.7610 456.2900
547.0970 456.2900
550.4330 456.2900
553.7690 456.3829
557.1050 456.3829
560.4410 456.3829
563.7770 456.3829
567.1130 456.3829
570.4490 456.3829
573.7850 456.3829
577.1210 456.3829
580.4570 456.3829
583.7930 456.3829
587.1290 456.3829
590.4640 456.3829
593.8000 456.3829
597.1360 456.3829
600.4720 456.3829
603.8080 456.3829
607.1440 456.3099
610.4800 456.3099
613.8160 456.3099
617.1520 456.3099
620.4880 456.3296
623.8240 456.3296
627.1600 456.3045
630.4960 456.3045
633.8320 456.1680
637.1680 456.1747
640.5040 456.1998
643.8400 456.1998
647.1760 456.1998
650.5120 456.1998
653.8480 456.1998
657.1840 456.1998
660.5200 456.1998
663.8560 456.1998
667.1910 456.1998
670.5270 456.1998
673.8630 456.1826
677.1990 456.1826
680.5350 456.1826
683.8710 456.1826
687.2070 456.1826
690.5430 456.1826
693.8790 456.1826
697.2150 456.1826
700.5510 456.1826
703.8870 456.1826
707.2230 456.1826
710.5590 456.1826
713.8950 456.1826
717.2310 456.1826
720.5670 456.1826
723.9030 456.1826
727.2390 456.1826
730.5750 456.1826
733.9110 456.1826
737.2470 456.1826
740.5830 456.1826
743.9180 456.1826
747.2540 456.1826
750.5900 456.1826
753.9260 456.1826
757.2620 456.1826
760.5980 456.1826
763.9340 456.1826
767.2700 456.1826
770.6060 456.1826
773.9420 456.3576
777.2780 456.5459
780.6140 456.4463
783.9500 456.4463
787.2860 456.4463
790.6220 456.5207
793.9580 456.5207
797.2940 456.5207
800.6300 456.5207
803.9660 456.5207
807.3020 456.5207
810.6380 456.5207
813.9740 456.5207
817.3100 456.5207
820.6460 456.5207
823.9810 456.5207
827.3170 456.5207
830.6530 456.5207
833.9890 456.5207
837.3250 456.4463
840.6610 456.5207
843.9970 456.6464
847.3330 456.6464
850.6690 456.6464
854.0050 456.6464
857.3410 456.6464
860.6770 456.6464
864.0130 456.6464
867.3490 456.6464
870.6850 456.6464
874.0210 456.6464
877.3570 456.6464
880.6930 456.6464
884.0290 456.6464
887.3650 456.6464
890.7010 456.6464
894.0370 456.6464
897.3730 456.6464
900.7080 456.6464
904.0440 456.6464
907.3800 456.6464
910.7160 456.6464
914.0520 456.6464
917.3880 456.6464
920.7240 456.4132
924.0600 456.2609
927.3960 456.2609
930.7320 456.2609
934.0680 456.2609
937.4040 456.2412
940.7400 456.1683
944.0760 456.1802
947.4120 456.2134
950.7480 456.2198
954.0840 456.2331
957.4200 456.2331
960.7560 456.1335
964.0920 456.1335
967.4280 456.0950
970.7640 456.1138
974.1000 456.1802
977.4360 456.1802
980.7710 456.1802
984.1070 456.1802
987.4430 456.1802
990.7790 456.1299
994.1150 456.1299
997.4510 456.1299
1000.7870 456.1695
1004.1230 456.1695
1007.4590 456.1695
1010.7950 456.2952
1014.1310 456.3203
1017.4670 456.4265
1020.8030 456.4265
1024.1390 456.3799
1027.4750 456.3045
1030.8110 456.2942
1034.1470 456.2942
1037.4830 456.2810
1040.8190 456.1261
1044.1550 455.9754
1047.4910 455.9091
1050.8270 455.7608
1054.1630 455.7608
1057.4980 455.7754
1060.8340 455.5787
1064.1700 455.6112
1067.5060 455.4999
1070.8420 455.4038
1074.1780 455.3053
1077.5140 455.2964
1080.8500 455.2309
1084.1860 455.1564
1087.5220 454.9290
1090.8580 454.8514
1094.1940 454.8537
1097.5300 454.8808
1100.8660 454.5054
1104.2020 454.3794
1107.5380 454.3065
1110.8740 454.2875
1114.2100 453.8486
1117.5460 453.7672
1120.8820 453.8177
1124.2180 453.6650
1127.5540 453.6650
1130.8900 453.6720
1134.2260 453.6720
1137.5610 453.2940
1140.8970 453.4824
1144.2330 453.4975
1147.5690 453.4192
1150.9050 453.1278
1154.2410 452.7042
1157.5770 452.5835
1160.9130 452.3643
