0.0 99.233
3.336 99.263
6.672 99.311
10.008 99.311
13.344 99.255
16.68 99.255
20.016 99.255
23.352 99.255
26.688 99.255
30.024 99.255
33.36 99.255
36.696 99.255
40.031 99.255
43.367 99.234
46.703 99.234
50.039 99.298
53.375 99.298
56.711 99.298
60.047 99.246
63.383 99.252
66.719 99.250
70.055 99.250
73.391 99.266
76.727 99.272
80.063 99.262
83.399 99.262
86.735 99.262
90.071 99.262
93.407 99.262
96.743 99.258
100.079 99.258
103.415 99.246
106.751 99.250
110.087 99.216
113.423 99.216
116.759 99.234
120.094 99.228
123.43 99.228
126.766 99.276
130.102 99.179
133.438 99.230
136.774 99.230
140.11 99.246
143.446 99.246
146.782 99.246
150.118 99.250
153.454 99.260
156.79 99.260
160.126 99.260
163.462 99.260
166.798 99.260
170.134 99.260
173.47 99.260
176.806 99.222
180.142 99.237
183.478 99.190
186.814 99.206
190.15 99.206
193.486 99.206
196.821 99.206
200.157 99.206
203.493 99.206
206.829 99.206
210.165 99.206
213.501 99.243
216.837 99.206
220.173 99.206
223.509 99.200
226.845 99.200
230.181 99.200
233.517 99.200
236.853 99.252
240.189 99.252
243.525 99.113
246.861 99.113
250.197 99.161
253.533 99.225
256.869 99.169
260.205 99.219
263.541 99.219
266.877 99.219
270.213 99.219
273.549 99.219
276.884 99.219
280.22 99.219
283.556 99.219
286.892 99.219
290.228 99.219
293.564 99.180
296.9 99.247
300.236 99.236
303.572 99.213
306.908 99.213
310.244 99.213
313.58 99.173
316.916 99.210
320.252 99.206
323.588 99.228
326.924 99.183
330.26 99.221
333.596 99.177
336.932 99.177
340.268 99.199
343.604 99.199
346.94 99.175
350.276 99.175
353.611 99.175
356.947 99.175
360.283 99.175
363.619 99.175
366.955 99.199
370.291 99.251
373.627 99.199
376.963 99.199
380.299 99.199
383.635 99.261
386.971 99.251
390.307 99.251
393.643 99.251
396.979 99.261
400.315 99.238
403.651 99.197
406.987 99.225
410.323 99.134
413.659 99.195
416.995 99.195
420.331 99.175
423.667 99.175
427.003 99.175
430.339 99.187
433.674 99.187
437.01 99.116
440.346 99.149
443.682 99.149
447.018 99.134
450.354 99.146
453.69 99.134
457.026 99.139
460.362 99.172
463.698 99.172
467.034 99.172
470.37 99.172
473.706 99.160
477.042 99.122
480.378 99.122
483.714 99.122
487.05 99.122
490.386 99.122
493.722 99.171
497.058 99.171
500.394 99.146
503.73 99.171
507.066 99.171
510.401 99.195
513.737 99.195
517.073 99.173
520.409 99.137
523.745 99.137
527.081 99.137
530.417 99.137
533.753 99.137
537.089 99.137
540.425 99.137
543.761 99.137
547.097 99.137
550.433 99.137
553.769 99.137
557.105 99.137
560.441 99.137
563.777 99.137
567.113 99.137
570.449 99.137
573.785 99.137
577.121 99.137
580.457 99.137
583.793 99.137
587.129 99.137
590.464 99.137
593.8 99.137
597.136 99.137
600.472 99.137
603.808 99.137
607.144 99.137
610.48 99.137
613.816 99.137
617.152 99.137
620.488 99.137
623.824 99.137
627.16 99.137
630.496 99.137
633.832 99.137
637.168 99.137
640.504 99.137
643.84 99.228
647.176 99.210
650.512 99.210
653.848 99.210
657.184 99.210
660.52 99.210
663.856 99.210
667.191 99.210
670.527 99.185
673.863 99.250
677.199 99.250
680.535 99.209
683.871 99.199
687.207 99.264
690.543 99.301
693.879 99.274
697.215 99.274
700.551 99.274
703.887 99.274
707.223 99.274
710.559 99.274
713.895 99.274
717.231 99.274
720.567 99.274
723.903 99.351
727.239 99.279
730.575 99.262
733.911 99.303
737.247 99.276
740.583 99.272
743.918 99.267
747.254 99.267
750.59 99.253
753.926 99.253
757.262 99.397
760.598 99.269
763.934 99.388
767.27 99.267
770.606 99.243
773.942 99.189
777.278 99.136
780.614 99.206
783.95 99.206
787.286 99.206
790.622 99.206
793.958 99.219
797.294 99.219
800.63 99.219
803.966 99.181
807.302 99.215
810.638 99.181
813.974 99.203
817.31 99.174
820.646 99.174
823.981 99.174
827.317 99.174
830.653 99.215
833.989 99.215
837.325 99.215
840.661 99.215
843.997 99.314
847.333 99.326
850.669 99.157
854.005 99.175
857.341 99.175
860.677 99.175
864.013 99.175
867.349 99.175
870.685 99.175
874.021 99.175
877.357 99.175
880.693 99.175
884.029 99.175
887.365 99.175
890.701 99.209
894.037 99.209
897.373 99.340
900.708 99.266
904.044 99.206
907.38 99.169
910.716 99.206
914.052 99.242
917.388 99.242
920.724 99.319
924.06 99.242
927.396 99.319
930.732 99.245
934.068 99.185
937.404 99.185
940.74 99.189
944.076 99.189
947.412 99.189
950.748 99.086
954.084 99.270
957.42 99.148
960.756 99.239
964.092 99.239
967.428 99.215
970.764 99.307
974.1 99.375
977.436 99.583
980.771 99.619
984.107 99.595
987.443 99.617
990.779 99.617
994.115 99.617
997.451 99.608
1000.787 99.608
1004.123 99.608
1007.459 99.328
1010.795 99.168
1014.131 99.272
1017.467 99.287
1020.803 99.213
1024.139 99.311
1027.475 99.247
1030.811 99.261
1034.147 99.270
1037.483 99.322
1040.819 99.268
1044.155 99.268
1047.491 99.351
1050.827 99.282
1054.163 99.355
1057.498 99.355
1060.834 99.335
1064.17 99.335
1067.506 99.335
1070.842 99.335
1074.178 99.335
1077.514 99.308
1080.85 99.278
1084.186 99.207
1087.522 99.261
1090.858 99.261
1094.194 99.406
1097.53 99.387
1100.866 99.351
1104.202 99.322
1107.538 99.325
1110.874 99.325
1114.21 99.325
1117.546 99.325
1120.882 99.325
1124.218 99.325
1127.554 99.325
1130.89 99.325
1134.226 99.325
1137.561 99.325
1140.897 99.291
1144.233 99.291
1147.569 99.305
1150.905 99.305
1154.241 99.305
1157.577 99.305
1160.913 99.305
1164.249 99.305
1167.585 99.290
1170.921 99.290
1174.257 99.302
1177.593 99.302
1180.929 99.302
1184.265 99.302
1187.601 99.302
1190.937 99.316
1194.273 99.316
1197.609 99.311
1200.945 99.311
1204.281 99.311
1207.617 99.292
1210.953 99.292
1214.288 99.270
1217.624 99.288
1220.96 99.288
1224.296 99.316
1227.632 99.316
1230.968 99.268
1234.304 99.268
1237.64 99.268
1240.976 99.331
1244.312 99.253
1247.648 99.253
1250.984 99.253
1254.32 99.253
1257.656 99.291
1260.992 99.291
1264.328 99.287
1267.664 99.334
1271.0 99.362
1274.336 99.325
1277.672 99.203
1281.008 99.276
1284.344 99.276
1287.68 99.276
1291.016 99.276
1294.351 99.276
1297.687 99.276
1301.023 99.276
1304.359 99.269
1307.695 99.229
1311.031 99.263
1314.367 99.275
1317.703 99.275
1321.039 99.275
1324.375 99.275
1327.711 99.275
1331.047 99.275
