0.0000 319.9322
3.3360 319.9322
6.6720 319.9279
10.0080 319.9279
13.3440 319.9434
16.6800 319.9271
20.0160 319.9322
23.3520 319.9322
26.6880 319.9322
30.0240 319.8988
33.3600 319.8124
36.6960 319.8124
40.0310 319.8194
43.3670 319.8194
46.7030 319.8860
50.0390 319.8364
53.3750 319.7647
56.7110 319.8022
60.0470 319.8853
63.3830 320.0185
66.7190 319.8824
70.0550 319.9321
73.3910 319.9159
76.7270 319.8836
80.0630 319.8836
83.3990 319.9224
86.7350 319.6279
90.0710 319.4077
93.4070 319.3212
96.7430 319.3810
100.0790 319.1205
103.4150 319.0760
106.7510 318.9388
110.0870 318.4952
113.4230 318.4290
116.7590 318.4290
120.0940 318.4290
123.4300 318.3889
126.7660 318.3903
130.1020 318.3903
133.4380 318.3998
136.7740 318.3389
140.1100 318.3979
143.4460 318.3713
146.7820 318.3945
150.1180 318.3997
153.4540 318.3445
156.7900 318.2671
160.1260 318.2842
163.4620 318.3099
166.7980 318.3608
170.1340 318.2618
173.4700 318.1306
176.8060 318.1145
180.1420 318.1145
183.4780 318.1800
186.8140 318.2667
190.1500 318.3162
193.4860 318.3646
196.8210 318.2829
200.1570 318.2493
203.4930 318.2493
206.8290 318.1990
210.1650 318.1882
213.5010 318.3409
216.8370 318.3462
220.1730 318.3613
223.5090 318.2365
226.8450 318.2365
230.1810 318.1487
233.5170 318.1054
236.8530 318.1110
240.1890 318.1110
243.5250 318.1110
246.8610 318.1110
250.1970 318.1110
253.5330 318.1110
256.8690 318.1110
260.2050 318.1110
263.5410 318.1110
266.8770 318.1110
270.2130 318.1110
273.5490 318.1108
276.8840 318.1109
280.2200 318.1925
283.5560 318.1109
286.8920 318.1109
290.2280 318.1218
293.5640 318.1218
296.9000 318.1866
300.2360 318.0885
303.5720 318.0885
306.9080 318.0885
310.2440 318.0668
313.5800 318.0014
316.9160 318.0399
320.2520 318.0399
323.5880 318.0399
326.9240 318.0076
330.2600 318.0571
333.5960 318.0571
336.9320 318.1001
340.2680 318.1001
343.6040 317.9799
346.9400 317.9799
350.2760 318.0824
353.6110 318.0824
356.9470 318.0930
360.2830 318.1093
363.6190 318.1093
366.9550 318.0602
370.2910 318.0602
373.6270 318.0548
376.9630 318.0548
380.2990 318.0548
383.6350 318.0602
386.9710 318.0602
390.3070 318.0989
393.6430 318.0989
396.9790 318.0989
400.3150 318.1150
403.6510 318.1150
406.9870 318.1150
410.3230 318.1150
413.6590 318.1150
416.9950 318.1150
420.3310 318.1150
423.6670 318.1150
427.0030 318.1150
430.3390 318.1150
433.6740 318.1150
437.0100 318.0162
440.3460 318.0162
443.6820 318.0162
447.0180 318.0162
450.3540 318.0162
453.6900 318.0162
457.0260 318.0162
460.3620 318.0162
463.6980 318.1418
467.0340 318.1912
470.3700 318.0001
473.7060 318.1697
477.0420 318.1526
480.3780 318.1526
483.7140 318.1042
487.0500 318.1697
490.3860 318.0818
493.7220 318.0818
497.0580 318.0106
500.3940 318.1150
503.7300 318.1150
507.0660 318.0656
510.4010 318.0656
