0.0000 120.5353
3.3360 119.9790
6.6720 119.5264
10.0080 118.9315
13.3440 117.8579
16.6800 117.4854
20.0160 117.3946
23.3520 117.0793
26.6880 116.6683
30.0240 115.9618
33.3600 115.6137
36.6960 116.0610
40.0310 115.6502
43.3670 114.7527
46.7030 114.2222
50.0390 113.1401
53.3750 112.5151
56.7110 111.1056
60.0470 110.2719
63.3830 109.3503
66.7190 109.2448
70.0550 108.7740
73.3910 108.0858
76.7270 106.8078
80.0630 106.2101
83.3990 105.3104
86.7350 104.3720
90.0710 103.8403
93.4070 103.6259
96.7430 103.1217
100.0790 103.0550
103.4150 102.6018
106.7510 102.5911
110.0870 102.5911
113.4230 102.5352
116.7590 102.2039
120.0940 101.8374
123.4300 101.1696
126.7660 100.8821
130.1020 100.5632
133.4380 99.5910
136.7740 99.5674
140.1100 99.3701
143.4460 98.5503
146.7820 98.3451
150.1180 97.9825
153.4540 97.7641
156.7900 96.9187
160.1260 97.0204
163.4620 96.7860
166.7980 96.6762
170.1340 96.7477
173.4700 96.7477
176.8060 96.7888
180.1420 96.8375
183.4780 96.8953
186.8140 97.1717
190.1500 97.9586
193.4860 98.2372
196.8210 98.4828
200.1570 98.4405
203.4930 98.9362
206.8290 100.0896
210.1650 100.1074
213.5010 99.1461
216.8370 98.9548
220.1730 98.9282
223.5090 98.7314
226.8450 99.1638
230.1810 99.1705
233.5170 98.9368
236.8530 98.9368
240.1890 99.2116
243.5250 99.5563
246.8610 99.0793
250.1970 98.8364
253.5330 99.2450
256.8690 98.7802
260.2050 98.5346
263.5410 98.2271
266.8770 98.0524
270.2130 98.1853
273.5490 97.9115
276.8840 97.2870
280.2200 97.1439
283.5560 96.2148
286.8920 95.7888
290.2280 96.0363
293.5640 95.4212
296.9000 95.0751
300.2360 94.6220
303.5720 94.2125
306.9080 94.5815
310.2440 94.4081
313.5800 93.9581
316.9160 93.8782
320.2520 93.7616
323.5880 93.6732
326.9240 93.5967
330.2600 93.7739
333.5960 94.1207
336.9320 94.1324
340.2680 94.0640
343.6040 94.1405
346.9400 94.1884
350.2760 94.2831
353.6110 94.4578
356.9470 94.4272
360.2830 94.2308
363.6190 94.2800
366.9550 94.0635
370.2910 93.8495
373.6270 93.8331
376.9630 93.7367
380.2990 93.6945
383.6350 93.6370
386.9710 93.6520
390.3070 93.7432
393.6430 93.7173
396.9790 93.7484
400.3150 93.7069
403.6510 93.7284
406.9870 93.7340
410.3230 93.9992
413.6590 94.2135
416.9950 94.5470
420.3310 94.4218
423.6670 94.0738
427.0030 93.9229
430.3390 93.9122
433.6740 93.9538
437.0100 94.3452
440.3460 94.7826
443.6820 95.1065
447.0180 95.3492
450.3540 95.6344
453.6900 95.8949
457.0260 96.2010
460.3620 96.2774
463.6980 96.5917
467.0340 97.0582
470.3700 97.2475
473.7060 97.8706
477.0420 98.5272
480.3780 99.0459
483.7140 99.6986
487.0500 100.2742
490.3860 100.8465
493.7220 101.5524
497.0580 102.2152
500.3940 103.4518
503.7300 104.0886
507.0660 104.7726
510.4010 105.0802
513.7370 105.2350
517.0730 105.7445
520.4090 106.4900
523.7450 106.7960
527.0810 107.5099
530.4170 108.0552
533.7530 108.5175
537.0890 109.3678
540.4250 110.0714
543.7610 110.1240
547.0970 110.2557
550.4330 110.3899
553.7690 110.4678
557.1050 111.3463
560.4410 111.3463
563.7770 111.6311
567.1130 111.8407
570.4490 111.6338
573.7850 111.5309
577.1210 111.5819
580.4570 111.7127
583.7930 111.8165
587.1290 112.1187
590.4640 112.2581
593.8000 112.2997
597.1360 112.6360
600.4720 113.3726
603.8080 114.0076
607.1440 114.3961
610.4800 114.5687
613.8160 115.2413
617.1520 115.7764
620.4880 116.1669
623.8240 116.7275
627.1600 117.1674
630.4960 117.3477
633.8320 117.5381
637.1680 117.6660
640.5040 117.7177
643.8400 117.9099
647.1760 117.9496
650.5120 117.7301
653.8480 117.8022
657.1840 117.5589
660.5200 117.8191
663.8560 117.7290
667.1910 117.8280
670.5270 117.5276
673.8630 117.1913
677.1990 117.0290
680.5350 117.2635
683.8710 117.3490
687.2070 117.1814
690.5430 117.1859
693.8790 116.5016
697.2150 116.3452
700.5510 116.2093
703.8870 115.9846
707.2230 115.8997
710.5590 115.3060
713.8950 115.1998
717.2310 114.8034
720.5670 114.4985
723.9030 114.0866
727.2390 113.9185
730.5750 113.2048
733.9110 113.1570
737.2470 112.8277
740.5830 112.6378
743.9180 112.0717
747.2540 111.3857
750.5900 111.1468
753.9260 111.0140
757.2620 110.4115
760.5980 109.6773
763.9340 109.8579
767.2700 109.9620
770.6060 110.0138
773.9420 109.9097
777.2780 109.7549
780.6140 109.4453
783.9500 109.4191
787.2860 109.1369
790.6220 108.8813
793.9580 108.6508
797.2940 108.0942
800.6300 107.7686
803.9660 107.8408
807.3020 107.6640
810.6380 107.5351
813.9740 107.3817
817.3100 106.6463
820.6460 106.2892
823.9810 106.0918
827.3170 105.5593
830.6530 105.4084
833.9890 105.3035
837.3250 105.4443
840.6610 105.4183
843.9970 105.6864
847.3330 105.5564
850.6690 105.4016
854.0050 105.3663
857.3410 105.4694
860.6770 105.3577
864.0130 105.3505
867.3490 105.6331
870.6850 105.4530
874.0210 105.3230
877.3570 104.9910
880.6930 104.7322
884.0290 104.7841
887.3650 104.5772
890.7010 105.4471
894.0370 106.0419
897.3730 106.0159
900.7080 106.4010
904.0440 106.4212
907.3800 106.6009
910.7160 106.6269
914.0520 106.5520
917.3880 106.1941
920.7240 105.7563
924.0600 105.8869
927.3960 105.8631
930.7320 105.8371
934.0680 106.1356
937.4040 107.0432
940.7400 107.0432
944.0760 107.3269
947.4120 107.2014
950.7480 106.7902
954.0840 106.8689
957.4200 106.9209
960.7560 107.0266
964.0920 106.9541
967.4280 107.0830
970.7640 107.1396
974.1000 107.1845
977.4360 107.1625
980.7710 107.2426
984.1070 107.3296
987.4430 107.1075
990.7790 107.1075
994.1150 107.1113
997.4510 107.1388
1000.7870 107.0252
1004.1230 107.0058
1007.4590 106.8977
1010.7950 106.8921
1014.1310 107.5899
1017.4670 107.9199
1020.8030 107.9199
1024.1390 108.2033
1027.4750 108.2576
1030.8110 108.4386
1034.1470 109.1085
1037.4830 110.0815
1040.8190 111.3988
1044.1550 112.0177
1047.4910 112.4299
1050.8270 112.8682
1054.1630 113.9005
1057.4980 114.5196
1060.8340 114.5973
1064.1700 114.9074
1067.5060 115.3706
1070.8420 115.6538
1074.1780 115.5779
1077.5140 115.6606
1080.8500 116.0257
1084.1860 116.3908
1087.5220 116.6593
1090.8580 116.8634
1094.1940 117.3082
1097.5300 118.2704
1100.8660 118.7502
1104.2020 118.9153
1107.5380 118.9962
1110.8740 118.9970
1114.2100 119.5829
1117.5460 119.6491
1120.8820 120.2827
1124.2180 120.5963
1127.5540 120.8465
1130.8900 121.1353
1134.2260 121.3831
1137.5610 121.7070
1140.8970 121.9760
1144.2330 122.3547
1147.5690 122.6035
1150.9050 122.6573
1154.2410 122.5747
1157.5770 122.7091
1160.9130 122.6772
1164.2490 122.7683
1167.5850 122.9012
1170.9210 122.6885
1174.2570 122.1716
1177.5930 121.4771
1180.9290 120.8453
1184.2650 120.7174
1187.6010 120.5456
1190.9370 120.3149
1194.2730 119.8877
1197.6090 119.8514
1200.9450 119.7435
1204.2810 119.2358
1207.6170 118.8971
1210.9530 118.7441
1214.2880 118.2012
1217.6240 118.7333
1220.9600 118.7116
1224.2960 118.7083
1227.6320 118.6940
1230.9680 118.6740
1234.3040 118.3633
1237.6400 118.0964
1240.9760 118.2194
1244.3120 118.3704
1247.6480 118.9088
1250.9840 118.9787
1254.3200 119.3258
1257.6560 119.4065
1260.9920 119.2964
1264.3280 119.4151
1267.6640 119.2274
1271.0000 119.0838
1274.3360 119.1080
1277.6720 119.7936
1281.0080 119.3942
1284.3440 119.8107
1287.6800 120.1997
1291.0160 119.8961
1294.3510 120.0330
1297.6870 120.2992
1301.0230 120.4241
1304.3590 120.6365
1307.6950 120.8850
1311.0310 120.6234
1314.3670 120.4063
1317.7030 120.0210
1321.0390 119.7300
1324.3750 119.4520
1327.7110 119.2049
1331.0470 119.5169
