0.0000 502.6964
3.3360 503.0650
6.6720 504.2065
10.0080 505.2326
13.3440 505.7921
16.6800 506.4330
20.0160 507.6416
23.3520 507.8860
26.6880 508.2336
30.0240 508.8271
33.3600 509.2612
36.6960 509.3431
40.0310 509.7836
43.3670 509.9952
46.7030 510.5172
50.0390 509.7849
53.3750 510.0828
56.7110 510.2655
60.0470 509.5015
63.3830 509.5015
66.7190 509.2564
70.0550 509.2292
73.3910 509.2341
76.7270 509.0178
80.0630 508.7712
83.3990 508.1147
86.7350 507.5540
90.0710 507.0529
93.4070 506.3915
96.7430 506.3207
100.0790 505.4415
103.4150 504.9757
106.7510 504.3704
110.0870 504.3091
113.4230 505.0427
116.7590 504.6088
120.0940 504.0485
123.4300 503.1035
126.7660 502.6140
130.1020 502.2317
133.4380 502.7210
136.7740 502.3083
140.1100 501.9370
143.4460 501.6826
146.7820 501.9102
150.1180 502.5177
153.4540 502.5578
156.7900 502.9292
160.1260 503.7205
163.4620 503.7400
166.7980 503.2564
170.1340 503.5328
173.4700 503.8058
176.8060 503.0134
180.1420 502.4390
183.4780 502.2602
186.8140 502.7197
190.1500 503.5782
193.4860 504.0395
196.8210 504.8344
200.1570 505.4881
203.4930 506.2880
206.8290 507.2863
210.1650 508.2151
213.5010 509.4446
216.8370 510.1883
220.1730 510.3405
223.5090 510.4381
226.8450 510.7703
230.1810 511.2394
233.5170 511.8155
236.8530 511.9791
240.1890 512.4791
243.5250 513.4917
246.8610 513.5219
250.1970 513.4215
253.5330 513.5588
256.8690 513.7046
260.2050 513.8611
263.5410 514.6155
266.8770 515.6805
270.2130 515.3718
273.5490 515.3472
276.8840 515.2961
280.2200 515.2961
283.5560 515.1279
286.8920 514.8463
290.2280 514.3787
293.5640 514.1497
296.9000 515.4419
300.2360 516.0746
303.5720 516.7967
306.9080 517.8122
310.2440 517.8439
313.5800 518.0961
316.9160 518.4402
320.2520 519.0301
323.5880 519.6025
326.9240 520.3340
330.2600 520.8512
333.5960 520.8812
336.9320 520.8862
340.2680 521.1552
343.6040 521.8511
346.9400 522.8599
350.2760 522.7542
353.6110 523.3723
356.9470 523.7980
360.2830 524.7764
363.6190 525.3101
366.9550 525.7619
370.2910 526.5833
373.6270 526.0044
376.9630 527.1051
380.2990 527.8867
383.6350 528.0133
386.9710 527.6679
390.3070 527.5008
393.6430 527.5110
396.9790 527.8309
400.3150 528.0693
403.6510 528.2665
406.9870 528.7336
410.3230 529.3062
413.6590 529.4050
416.9950 529.4217
420.3310 529.3222
423.6670 529.3471
427.0030 529.7036
430.3390 529.6777
433.6740 529.9057
437.0100 529.8476
440.3460 529.5045
443.6820 529.4277
447.0180 529.4354
450.3540 529.4354
453.6900 529.4410
457.0260 529.5353
460.3620 530.0594
463.6980 529.7950
467.0340 530.1962
470.3700 530.3710
473.7060 530.6718
477.0420 530.6550
480.3780 530.6754
483.7140 530.7889
487.0500 530.5231
490.3860 530.7455
493.7220 530.8134
497.0580 530.8921
500.3940 530.8322
503.7300 530.8146
507.0660 530.7849
510.4010 530.8448
513.7370 530.9212
517.0730 530.8539
520.4090 530.8290
523.7450 530.8945
527.0810 531.0097
530.4170 531.0030
533.7530 531.1099
537.0890 531.1516
540.4250 531.0216
543.7610 530.5965
547.0970 530.4248
550.4330 530.7058
553.7690 529.8293
557.1050 529.9679
560.4410 530.1621
563.7770 530.6250
567.1130 531.5905
570.4490 532.4126
573.7850 532.8779
577.1210 533.3745
580.4570 534.4560
583.7930 535.0119
587.1290 535.3529
590.4640 536.0081
593.8000 536.6894
597.1360 537.5328
600.4720 538.0820
603.8080 538.4114
607.1440 538.6907
610.4800 538.7673
613.8160 539.5651
617.1520 540.0298
620.4880 540.5210
623.8240 540.3789
627.1600 540.3224
630.4960 540.2630
633.8320 540.2936
637.1680 540.1931
640.5040 540.3030
643.8400 540.2024
647.1760 540.2357
650.5120 540.2645
653.8480 540.5451
657.1840 540.4845
660.5200 540.6689
663.8560 540.7040
667.1910 540.7015
670.5270 540.6800
673.8630 540.5840
677.1990 540.3299
680.5350 540.1283
683.8710 539.9511
687.2070 539.3920
690.5430 538.5854
693.8790 538.4307
697.2150 538.4098
700.5510 538.2577
703.8870 537.9567
707.2230 537.4948
710.5590 537.3121
713.8950 537.0822
717.2310 537.0822
720.5670 537.2918
723.9030 537.3021
727.2390 537.1996
730.5750 537.0511
733.9110 536.9339
737.2470 537.0098
740.5830 536.9949
743.9180 537.1792
747.2540 537.3216
750.5900 537.4905
753.9260 538.0052
757.2620 538.1234
760.5980 538.5694
763.9340 538.9247
767.2700 539.6609
770.6060 539.8980
773.9420 539.8980
777.2780 539.8548
780.6140 539.8559
783.9500 539.8522
787.2860 539.9763
790.6220 540.1650
793.9580 540.3162
797.2940 539.9939
800.6300 539.9412
803.9660 539.5052
807.3020 539.6180
810.6380 539.6886
813.9740 539.5227
817.3100 540.0875
820.6460 540.0231
