0.0000 118.1719
3.3360 118.0496
6.6720 118.0490
10.0080 118.0680
13.3440 117.3923
16.6800 117.5353
20.0160 117.4676
23.3520 116.8655
26.6880 116.4720
30.0240 116.5154
33.3600 116.5357
36.6960 116.6940
40.0310 116.6769
43.3670 116.4286
46.7030 116.3891
50.0390 116.2836
53.3750 116.0945
56.7110 115.5193
60.0470 114.8802
63.3830 114.5909
66.7190 114.2541
70.0550 113.8669
73.3910 113.4227
76.7270 112.8792
80.0630 112.4275
83.3990 112.3560
86.7350 112.1863
90.0710 112.2419
93.4070 112.1853
96.7430 112.1048
100.0790 111.8561
103.4150 111.4038
106.7510 111.2584
110.0870 110.8447
113.4230 110.7704
116.7590 110.6660
120.0940 110.3352
123.4300 110.1722
126.7660 109.9268
130.1020 109.7693
133.4380 109.7824
136.7740 109.7518
140.1100 109.6430
143.4460 109.6426
146.7820 109.5340
150.1180 109.5514
153.4540 109.6828
156.7900 109.9914
160.1260 109.9466
163.4620 110.1872
166.7980 110.2361
170.1340 110.0093
173.4700 110.0651
176.8060 110.0651
180.1420 110.1529
183.4780 110.0899
186.8140 110.0850
190.1500 109.8643
193.4860 109.8643
196.8210 109.8976
200.1570 109.9308
203.4930 109.9002
206.8290 110.3499
210.1650 110.8348
213.5010 110.9709
216.8370 111.3134
220.1730 111.7901
223.5090 111.8942
226.8450 112.0391
230.1810 112.1073
233.5170 112.1246
236.8530 111.9624
240.1890 112.1547
243.5250 112.6676
246.8610 113.0571
250.1970 113.0571
253.5330 113.1640
256.8690 112.8988
260.2050 112.7851
263.5410 112.9102
266.8770 112.8348
270.2130 112.7804
273.5490 113.0816
276.8840 113.0825
280.2200 112.9488
283.5560 112.9087
286.8920 112.8410
290.2280 113.0232
293.5640 113.1300
296.9000 113.3020
300.2360 113.1034
303.5720 113.1560
306.9080 112.7696
310.2440 112.6500
313.5800 112.6291
316.9160 112.3371
320.2520 112.2692
323.5880 111.9205
326.9240 111.8689
330.2600 111.6238
333.5960 111.1902
336.9320 111.0237
340.2680 110.8591
343.6040 110.8122
346.9400 110.9143
350.2760 111.2794
353.6110 111.4872
356.9470 111.2122
360.2830 111.1934
363.6190 111.3859
366.9550 111.3923
370.2910 111.4202
373.6270 111.3320
376.9630 111.2603
380.2990 111.3176
383.6350 111.4405
386.9710 111.4499
390.3070 111.5863
393.6430 111.5640
396.9790 111.8069
400.3150 111.5545
403.6510 111.3401
406.9870 111.1077
410.3230 110.7482
413.6590 110.8408
416.9950 110.7087
420.3310 110.7482
423.6670 110.6152
427.0030 110.5361
430.3390 110.5361
433.6740 110.5008
437.0100 110.3148
440.3460 110.0812
443.6820 109.7142
447.0180 109.4857
450.3540 109.4555
453.6900 109.7195
457.0260 109.7324
460.3620 109.4194
463.6980 109.3441
467.0340 109.0441
470.3700 108.9385
473.7060 108.3115
477.0420 107.7830
480.3780 107.9815
483.7140 107.8241
487.0500 107.5999
490.3860 107.3005
493.7220 107.1015
497.0580 106.9519
500.3940 106.8250
503.7300 106.3913
507.0660 106.3134
510.4010 106.2612
513.7370 105.9727
517.0730 105.9469
520.4090 105.7453
523.7450 105.5694
527.0810 105.5437
530.4170 105.1927
533.7530 104.8675
537.0890 104.5757
540.4250 104.2734
543.7610 104.0183
547.0970 103.7621
550.4330 103.9920
553.7690 103.8400
557.1050 103.6624
560.4410 103.5592
563.7770 103.9209
567.1130 103.7943
570.4490 103.3586
573.7850 103.2040
577.1210 103.2040
580.4570 103.2040
583.7930 103.0750
587.1290 102.6128
590.4640 102.3315
593.8000 102.0343
597.1360 101.8042
600.4720 101.6512
603.8080 101.4734
607.1440 101.3967
610.4800 101.0644
613.8160 100.7632
617.1520 100.4902
620.4880 100.0132
623.8240 99.9628
627.1600 100.1643
630.4960 100.3875
633.8320 100.7669
637.1680 100.9381
640.5040 101.0375
643.8400 101.3751
647.1760 101.9017
650.5120 102.0943
653.8480 102.1660
657.1840 102.3700
660.5200 102.2901
663.8560 102.6406
667.1910 103.2445
670.5270 103.3727
673.8630 103.6473
677.1990 103.6473
680.5350 103.6473
683.8710 103.6473
687.2070 103.6932
690.5430 103.6932
693.8790 103.7221
697.2150 103.8020
700.5510 103.9052
703.8870 103.9052
707.2230 103.9860
710.5590 104.1412
713.8950 104.1674
717.2310 104.1674
720.5670 104.3390
723.9030 104.4426
727.2390 104.8615
730.5750 105.3610
733.9110 107.3116
737.2470 107.3116
740.5830 107.3116
743.9180 107.3116
747.2540 107.3116
750.5900 107.1813
753.9260 107.3831
757.2620 107.3566
760.5980 107.3566
763.9340 107.3566
767.2700 107.4761
770.6060 107.7652
773.9420 107.6228
777.2780 107.6228
780.6140 107.3874
783.9500 107.3095
787.2860 107.4918
790.6220 107.5440
793.9580 107.5440
797.2940 107.6485
800.6300 107.7201
803.9660 107.8769
807.3020 107.8769
810.6380 107.8769
813.9740 107.7724
817.3100 107.7458
820.6460 107.7201
823.9810 107.7201
827.3170 107.6936
830.6530 107.6936
833.9890 107.7201
837.3250 107.8504
840.6610 107.8504
843.9970 107.8504
847.3330 107.9514
850.6690 107.9772
854.0050 108.1047
857.3410 108.4711
860.6770 108.2396
864.0130 108.0937
867.3490 108.0937
870.6850 108.0937
874.0210 108.0937
877.3570 108.0937
880.6930 108.0937
884.0290 108.0937
887.3650 108.0937
890.7010 108.0937
894.0370 108.0937
897.3730 108.0937
900.7080 108.0450
904.0440 108.0450
907.3800 108.0450
910.7160 108.0450
914.0520 108.1910
917.3880 108.1910
920.7240 109.1002
924.0600 110.5863
927.3960 110.6616
930.7320 110.7667
934.0680 111.3683
937.4040 111.3723
940.7400 111.8845
944.0760 112.8722
947.4120 113.0707
950.7480 113.3359
954.0840 114.2754
957.4200 114.5333
960.7560 114.8746
964.0920 115.4891
967.4280 116.0157
970.7640 116.2032
974.1000 116.2032
977.4360 116.3227
980.7710 116.5103
984.1070 116.5103
987.4430 116.5819
990.7790 116.2155
994.1150 116.0688
997.4510 115.6837
1000.7870 115.6795
1004.1230 115.3191
1007.4590 115.0688
1010.7950 114.8856
1014.1310 114.7702
1017.4670 114.4351
1020.8030 114.2714
1024.1390 114.1824
1027.4750 114.2167
1030.8110 114.1548
1034.1470 114.1548
1037.4830 114.0751
1040.8190 114.1104
1044.1550 113.9812
1047.4910 113.9158
1050.8270 113.8277
1054.1630 113.8539
1057.4980 113.9597
1060.8340 113.9597
1064.1700 114.0197
1067.5060 114.0197
1070.8420 113.9306
1074.1780 113.9306
1077.5140 113.9306
1080.8500 113.9306
1084.1860 113.9306
1087.5220 113.9306
1090.8580 114.0661
1094.1940 114.0661
1097.5300 114.0273
1100.8660 113.9997
1104.2020 113.9997
1107.5380 114.0598
1110.8740 114.0598
1114.2100 113.9872
1117.5460 113.9375
1120.8820 113.9706
1124.2180 113.9706
1127.5540 113.9706
1130.8900 113.9306
1134.2260 113.8678
1137.5610 114.0426
1140.8970 114.1586
1144.2330 114.2984
1147.5690 114.2811
1150.9050 114.6102
1154.2410 114.8801
1157.5770 114.9135
1160.9130 114.8972
1164.2490 115.2041
1167.5850 115.1992
1170.9210 115.2411
1174.2570 115.3333
1177.5930 115.3465
1180.9290 115.0776
1184.2650 114.9884
1187.6010 115.1072
1190.9370 115.2097
1194.2730 115.3014
1197.6090 115.4357
1200.9450 115.4684
1204.2810 115.4684
1207.6170 115.4684
1210.9530 115.4294
1214.2880 115.6152
1217.6240 116.1186
1220.9600 117.2053
1224.2960 117.3796
1227.6320 117.6804
1230.9680 118.2855
1234.3040 118.7680
1237.6400 118.8855
1240.9760 119.2874
1244.3120 119.8579
1247.6480 120.0358
1250.9840 120.3718
1254.3200 120.6563
1257.6560 120.8190
1260.9920 120.8009
1264.3280 120.7463
1267.6640 120.4560
1271.0000 120.4786
1274.3360 120.4072
1277.6720 120.2134
1281.0080 119.9641
1284.3440 119.8418
1287.6800 119.6826
1291.0160 119.0223
1294.3510 118.7719
1297.6870 118.5421
1301.0230 118.1886
1304.3590 117.6921
1307.6950 117.4875
1311.0310 117.4028
1314.3670 117.1614
1317.7030 117.1614
1321.0390 117.1266
1324.3750 116.9857
1327.7110 116.8988
1331.0470 116.9857
