0.0000 387.2703
3.3360 387.2781
6.6720 386.9281
10.0080 386.3961
13.3440 386.3482
16.6800 386.1593
20.0160 385.9311
23.3520 385.8247
26.6880 385.8859
30.0240 385.7324
33.3600 385.4149
36.6960 385.4504
40.0310 385.5016
43.3670 385.7105
46.7030 385.6998
50.0390 385.5490
53.3750 385.6376
56.7110 385.8290
60.0470 385.5048
63.3830 385.0869
66.7190 384.6295
70.0550 384.5532
73.3910 384.4813
76.7270 384.5482
80.0630 384.7870
83.3990 384.5140
86.7350 384.5171
90.0710 384.5171
93.4070 384.5171
96.7430 384.4885
100.0790 384.1098
103.4150 384.2764
106.7510 384.4801
110.0870 384.5814
113.4230 384.5775
116.7590 384.6459
120.0940 384.6459
123.4300 384.6459
126.7660 384.6459
130.1020 384.6458
133.4380 384.4378
136.7740 384.6448
140.1100 384.6461
143.4460 384.7163
146.7820 385.0980
150.1180 385.0996
153.4540 385.4825
156.7900 387.0443
160.1260 387.6338
163.4620 388.0505
166.7980 388.3628
170.1340 388.9916
173.4700 388.6808
176.8060 389.2327
180.1420 390.5745
183.4780 390.9173
186.8140 391.1593
190.1500 391.1282
193.4860 391.1269
196.8210 391.2631
200.1570 391.0929
203.4930 391.1959
206.8290 391.4024
210.1650 392.0554
213.5010 393.4345
216.8370 393.8497
220.1730 394.3326
223.5090 394.7133
226.8450 394.8513
230.1810 394.8911
233.5170 395.3741
236.8530 395.7191
240.1890 395.9274
243.5250 395.7885
246.8610 395.9969
250.1970 395.9950
253.5330 397.0286
256.8690 397.0313
260.2050 397.2466
263.5410 397.6399
266.8770 397.6399
270.2130 397.3995
273.5490 397.3651
276.8840 397.4709
280.2200 397.3004
283.5560 397.3023
286.8920 397.3023
290.2280 397.5461
293.5640 397.5461
296.9000 397.4081
300.2360 397.2314
303.5720 397.2272
306.9080 397.0184
310.2440 397.4050
313.5800 397.6132
316.9160 397.6132
320.2520 397.8892
323.5880 397.6816
326.9240 397.3342
330.2600 397.3342
333.5960 397.4396
336.9320 397.7156
340.2680 397.9940
343.6040 398.0980
346.9400 398.0980
350.2760 398.0980
353.6110 397.9251
356.9470 398.3082
360.2830 398.6584
363.6190 398.8681
366.9550 399.1461
370.2910 399.8117
373.6270 399.8807
376.9630 399.9862
380.2990 400.2983
383.6350 400.7137
386.9710 401.1314
390.3070 401.5145
393.6430 401.0679
396.9790 400.1704
400.3150 399.9723
403.6510 399.7687
406.9870 399.2202
410.3230 399.3191
413.6590 399.6923
416.9950 400.0356
420.3310 400.1712
423.6670 400.7510
427.0030 401.2633
430.3390 401.7805
433.6740 401.9838
437.0100 402.2894
440.3460 402.3549
443.6820 402.6658
447.0180 402.9751
450.3540 403.2122
453.6900 403.5912
457.0260 403.5912
460.3620 403.4902
463.6980 403.5256
467.0340 403.6556
470.3700 403.6242
473.7060 403.4842
477.0420 403.5113
480.3780 403.3043
483.7140 403.2977
487.0500 403.2954
490.3860 403.3988
493.7220 403.3195
497.0580 403.2800
500.3940 403.6175
503.7300 403.8232
507.0660 404.5787
510.4010 405.0902
513.7370 405.3238
517.0730 405.5615
520.4090 405.9351
523.7450 406.7592
527.0810 407.1035
530.4170 407.3458
533.7530 407.5543
537.0890 407.4876
540.4250 407.4544
543.7610 407.7700
547.0970 407.6369
550.4330 407.5697
553.7690 407.6095
557.1050 407.8886
560.4410 408.2116
563.7770 408.2116
567.1130 408.2116
570.4490 407.9328
573.7850 407.3786
577.1210 407.4512
580.4570 406.9002
583.7930 406.8652
587.1290 406.8652
590.4640 407.0387
593.8000 407.4886
597.1360 407.1757
600.4720 407.0373
603.8080 406.4472
607.1440 405.9970
610.4800 405.7879
613.8160 405.3021
617.1520 404.3706
620.4880 404.3706
623.8240 404.4056
627.1600 404.4056
630.4960 404.5792
633.8320 404.4762
637.1680 404.6142
640.5040 404.6482
643.8400 404.7522
647.1760 404.6832
650.5120 404.6836
653.8480 404.6490
657.1840 404.5110
660.5200 404.5110
663.8560 404.4420
667.1910 404.3722
670.5270 404.3706
673.8630 404.4754
677.1990 404.4097
680.5350 404.1304
683.8710 404.1308
687.2070 404.2412
690.5430 404.7279
693.8790 405.1510
697.2150 405.5381
700.5510 405.7622
703.8870 406.2295
707.2230 406.1044
710.5590 406.2350
713.8950 406.2403
717.2310 406.0765
720.5670 406.0557
723.9030 406.2455
727.2390 406.0437
730.5750 406.0097
733.9110 405.7349
737.2470 405.5270
740.5830 405.5270
743.9180 405.3551
747.2540 405.2171
750.5900 404.6639
753.9260 404.4956
757.2620 404.4967
760.5980 404.3317
763.9340 403.8415
767.2700 403.4377
770.6060 403.2423
773.9420 402.9377
777.2780 402.2884
780.6140 401.8370
783.9500 401.8581
787.2860 403.4532
790.6220 403.2612
793.9580 402.9947
797.2940 402.4575
800.6300 401.7803
803.9660 401.5874
807.3020 401.0162
810.6380 400.4498
813.9740 400.2974
817.3100 400.1331
820.6460 399.8689
823.9810 399.6339
827.3170 399.2169
830.6530 399.0302
833.9890 398.5076
837.3250 398.3222
