0.0000 227.9815
3.3360 227.9815
6.6720 228.0421
10.0080 228.0421
13.3440 227.9078
16.6800 227.9683
20.0160 227.9683
23.3520 227.7866
26.6880 227.9815
30.0240 227.9815
33.3600 227.9815
36.6960 227.9815
40.0310 227.9815
43.3670 227.9815
46.7030 227.9815
50.0390 227.9815
53.3750 227.9815
56.7110 227.9815
60.0470 227.9815
63.3830 228.0728
66.7190 228.1027
70.0550 228.2077
73.3910 228.2077
76.7270 228.0482
80.0630 228.0482
83.3990 228.0482
86.7350 228.0482
90.0710 228.0482
93.4070 228.0482
96.7430 228.0482
100.0790 228.0482
103.4150 228.0482
106.7510 228.0368
110.0870 228.0675
113.4230 228.0974
116.7590 228.0645
120.0940 228.0645
123.4300 228.0645
126.7660 228.0645
130.1020 228.0645
133.4380 227.9906
136.7740 227.9906
140.1100 228.0205
143.4460 228.1119
146.7820 228.1119
150.1180 228.1119
153.4540 228.1119
156.7900 228.1119
160.1260 228.1119
163.4620 228.1119
166.7980 228.1119
170.1340 228.1119
173.4700 228.1119
176.8060 228.1119
180.1420 228.1119
183.4780 228.1119
186.8140 228.0583
190.1500 228.0583
193.4860 228.0583
196.8210 228.0017
200.1570 228.0017
203.4930 228.0017
206.8290 228.0017
210.1650 228.0017
213.5010 228.0017
216.8370 228.0017
220.1730 228.0017
223.5090 228.0056
226.8450 228.0056
230.1810 228.0056
233.5170 228.1418
236.8530 228.1198
240.1890 228.0970
243.5250 228.0970
246.8610 228.1198
250.1970 227.9773
253.5330 227.9684
256.8690 227.9912
260.2050 228.0826
263.5410 228.0826
266.8770 228.0265
270.2130 228.0533
273.5490 228.0533
276.8840 228.0533
280.2200 228.0160
283.5560 228.0160
286.8920 228.0160
290.2280 228.0160
293.5640 227.9932
296.9000 227.9932
300.2360 227.9932
303.5720 227.9932
306.9080 227.9932
310.2440 227.9932
313.5800 228.0141
316.9160 228.0141
320.2520 228.0141
323.5880 228.0141
326.9240 228.0369
330.2600 228.0369
333.5960 228.1274
336.9320 228.1274
340.2680 228.1274
343.6040 228.1274
346.9400 228.1274
350.2760 228.1274
353.6110 228.1274
356.9470 228.1836
360.2830 228.1836
363.6190 228.1365
366.9550 228.1365
370.2910 228.0679
373.6270 228.0679
376.9630 228.0679
380.2990 228.0679
383.6350 228.0679
386.9710 228.0679
390.3070 227.9773
393.6430 227.9773
396.9790 227.9773
400.3150 227.8983
403.6510 227.8983
406.9870 227.8983
410.3230 227.8983
413.6590 227.8983
416.9950 227.9669
420.3310 227.9669
423.6670 227.9669
427.0030 227.9897
430.3390 227.9897
433.6740 227.9897
437.0100 227.9897
440.3460 227.9455
443.6820 227.9455
447.0180 227.9455
450.3540 228.0141
453.6900 228.0141
457.0260 228.0141
460.3620 228.0141
463.6980 228.0141
467.0340 228.0141
470.3700 228.0141
473.7060 228.0141
477.0420 227.9808
480.3780 227.9808
483.7140 227.9808
487.0500 227.9808
490.3860 227.9808
493.7220 227.9808
497.0580 227.9808
500.3940 227.9808
503.7300 227.9684
507.0660 227.9684
510.4010 227.9684
513.7370 228.0583
517.0730 228.1489
520.4090 228.1489
523.7450 228.1489
527.0810 228.1489
530.4170 227.9016
533.7530 227.9016
537.0890 227.9506
540.4250 227.9630
543.7610 227.9630
547.0970 227.9630
550.4330 227.9630
553.7690 228.0412
557.1050 228.0412
560.4410 228.0412
563.7770 228.0412
567.1130 228.0412
570.4490 228.0412
573.7850 228.0412
577.1210 228.0412
580.4570 228.0412
583.7930 228.0412
587.1290 228.0412
590.4640 228.0412
593.8000 228.0412
597.1360 228.0412
600.4720 228.0412
603.8080 228.0412
607.1440 228.0002
610.4800 228.0002
613.8160 228.0002
617.1520 228.0002
620.4880 228.0369
623.8240 228.0369
627.1600 228.0141
630.4960 228.0141
633.8320 227.9027
637.1680 227.9151
640.5040 227.9379
643.8400 227.9379
647.1760 227.9379
650.5120 227.9379
653.8480 227.9379
657.1840 227.9379
660.5200 227.9379
663.8560 227.9379
667.1910 227.9379
670.5270 227.9379
673.8630 227.9539
677.1990 227.9539
680.5350 227.9539
683.8710 227.9539
687.2070 227.9539
690.5430 227.9539
693.8790 227.9539
697.2150 227.9539
700.5510 227.9539
703.8870 227.9539
707.2230 227.9539
710.5590 227.9539
713.8950 227.9539
717.2310 227.9539
720.5670 227.9539
723.9030 227.9539
727.2390 227.9539
730.5750 227.9539
733.9110 227.9539
737.2470 227.9539
740.5830 227.9539
743.9180 227.9539
747.2540 227.9539
750.5900 227.9539
753.9260 227.9539
757.2620 227.9539
760.5980 227.9539
763.9340 227.9539
767.2700 227.9539
770.6060 227.9539
773.9420 228.1129
777.2780 228.2967
780.6140 228.2062
783.9500 228.2062
787.2860 228.2062
790.6220 228.2739
793.9580 228.2739
797.2940 228.2739
800.6300 228.2739
803.9660 228.2739
807.3020 228.2739
810.6380 228.2739
813.9740 228.2739
817.3100 228.2739
820.6460 228.2739
823.9810 228.2739
827.3170 228.2739
830.6530 228.2739
