560.4410 843.3051
563.7770 843.3617
567.1130 842.9520
570.4490 842.6992
573.7850 842.4109
577.1210 842.2006
580.4570 842.2856
583.7930 842.3551
587.1290 842.3032
590.4640 842.3032
593.8000 842.2996
597.1360 842.1850
600.4720 842.0634
603.8080 842.7853
607.1440 842.6176
610.4800 842.5300
613.8160 842.6614
617.1520 843.0658
620.4880 843.8625
623.8240 844.4742
627.1600 844.4118
630.4960 844.5578
633.8320 844.9189
637.1680 845.0361
640.5040 845.2479
643.8400 845.7404
647.1760 846.2906
650.5120 846.7944
653.8480 847.6928
657.1840 847.8900
660.5200 848.7165
663.8560 848.7082
667.1910 849.0583
670.5270 849.1871
673.8630 849.1871
677.1990 849.9113
680.5350 850.2593
683.8710 850.6069
687.2070 850.9880
690.5430 851.2899
693.8790 851.4987
697.2150 851.7418
700.5510 851.8832
703.8870 851.8832
707.2230 852.3282
710.5590 852.3907
713.8950 852.4368
717.2310 852.4368
720.5670 852.4470
723.9030 852.4382
727.2390 852.4123
730.5750 852.3469
733.9110 852.3365
737.2470 852.4164
740.5830 852.3173
743.9180 852.3527
747.2540 852.1998
750.5900 852.3160
753.9260 852.2281
757.2620 852.0464
760.5980 852.0723
763.9340 852.9924
767.2700 853.0841
770.6060 852.9204
773.9420 853.0767
777.2780 853.1026
780.6140 853.5248
783.9500 854.1238
787.2860 854.6080
790.6220 855.0732
793.9580 854.9953
797.2940 854.4577
800.6300 853.8607
803.9660 853.5228
807.3020 853.4854
810.6380 853.8237
813.9740 854.0303
817.3100 854.5795
820.6460 854.6070
823.9810 854.6197
827.3170 854.5963
830.6530 854.4726
833.9890 854.7175
837.3250 855.1110
840.6610 855.1494
843.9970 855.2656
847.3330 855.3274
850.6690 855.5709
854.0050 855.6905
857.3410 855.8043
860.6770 856.1942
864.0130 856.2201
867.3490 856.2980
870.6850 856.1173
874.0210 856.2556
877.3570 857.1288
880.6930 857.6165
884.0290 858.3504
887.3650 859.6631
890.7010 860.5158
894.0370 861.3652
897.3730 862.2902
900.7080 862.7992
904.0440 863.3337
907.3800 863.4940
910.7160 864.0364
914.0520 863.7490
917.3880 863.4816
920.7240 863.4703
924.0600 863.4652
927.3960 861.6580
930.7320 861.9907
934.0680 861.9499
937.4040 861.8838
940.7400 861.5739
944.0760 861.4701
947.4120 860.2917
950.7480 860.0332
954.0840 859.8487
957.4200 859.8820
960.7560 859.5891
964.0920 859.5062
967.4280 859.2177
970.7640 858.9316
974.1000 858.9316
977.4360 859.8156
980.7710 861.6688
984.1070 861.9816
987.4430 862.3313
990.7790 863.3827
994.1150 864.4754
997.4510 865.0410
1000.7870 865.2597
1004.1230 865.8499
1007.4590 866.0374
1010.7950 866.0409
1014.1310 866.0409
1017.4670 866.4499
1020.8030 866.7627
1024.1390 867.1291
1027.4750 867.5422
1030.8110 867.6252
1034.1470 867.8283
1037.4830 867.8283
1040.8190 867.9829
1044.1550 868.3700
1047.4910 869.0415
1050.8270 869.7898
1054.1630 868.9093
1057.4980 869.0795
1060.8340 869.6316
1064.1700 869.9824
1067.5060 870.1055
1070.8420 870.4141
1074.1780 870.9015
1077.5140 870.6926
1080.8500 871.1895
1084.1860 871.4712
1087.5220 871.8958
1090.8580 872.0766
1094.1940 872.7658
1097.5300 872.9629
1100.8660 873.8494
1104.2020 874.4034
1107.5380 874.5270
1110.8740 874.9773
1114.2100 875.2969
1117.5460 875.8450
1120.8820 876.1898
1124.2180 876.2192
1127.5540 876.8428
1130.8900 876.9249
1134.2260 876.9362
1137.5610 877.0282
1140.8970 877.1399
1144.2330 877.3135
1147.5690 877.4724
1150.9050 877.5121
1154.2410 877.4918
1157.5770 877.4624
1160.9130 877.4505
1164.2490 877.5908
1167.5850 877.4670
1170.9210 877.3619
1174.2570 877.4829
1177.5930 876.7971
1180.9290 876.1561
1184.2650 876.0317
1187.6010 876.0293
1190.9370 876.2965
1194.2730 876.7867
1197.6090 876.9416
1200.9450 877.2123
1204.2810 877.4336
1207.6170 877.6056
1210.9530 877.6167
1214.2880 877.6303
1217.6240 877.3022
1220.9600 877.5089
1224.2960 877.5089
1227.6320 877.5077
1230.9680 877.6106
1234.3040 877.7729
1237.6400 877.7766
1240.9760 877.7716
1244.3120 877.5127
1247.6480 877.3829
1250.9840 876.2114
1254.3200 875.2610
1257.6560 874.8763
1260.9920 873.6282
1264.3280 873.5709
1267.6640 873.1314
1271.0000 871.3430
1274.3360 870.4875
1277.6720 870.1717
1281.0080 869.1146
1284.3440 868.9313
1287.6800 868.5425
1291.0160 868.1030
1294.3510 867.6857
1297.6870 867.4314
1301.0230 866.9965
1304.3590 865.5848
1307.6950 864.8233
1311.0310 864.8755
1314.3670 864.7294
1317.7030 864.5387
1321.0390 864.2960
1324.3750 863.9518
1327.7110 864.3307
1331.0470 864.2836
