0.0000 66.3358
3.3360 66.0167
6.6720 65.8219
10.0080 65.5102
13.3440 65.3977
16.6800 65.6701
20.0160 65.9375
23.3520 66.2013
26.6880 66.1154
30.0240 66.1154
33.3600 65.8274
36.6960 65.9542
40.0310 65.6708
43.3670 65.6973
46.7030 65.4535
50.0390 65.2524
53.3750 65.2005
56.7110 65.0058
60.0470 65.2389
63.3830 65.0982
66.7190 64.7921
70.0550 64.1974
73.3910 63.9562
76.7270 63.1200
80.0630 63.0482
83.3990 63.0445
86.7350 62.4572
90.0710 62.3249
93.4070 61.8642
96.7430 61.6341
100.0790 61.5577
103.4150 61.4074
106.7510 61.3345
110.0870 60.8499
113.4230 60.5854
116.7590 60.6571
120.0940 60.5634
123.4300 60.6170
126.7660 61.0108
130.1020 60.8947
133.4380 61.1521
136.7740 61.2737
140.1100 61.0912
143.4460 60.9463
146.7820 61.0035
150.1180 60.7444
153.4540 60.9555
156.7900 60.9978
160.1260 61.3497
163.4620 61.8069
166.7980 61.6774
170.1340 61.9054
173.4700 62.5085
176.8060 62.8119
180.1420 62.8994
183.4780 63.1127
186.8140 63.0715
190.1500 63.1321
193.4860 63.3202
196.8210 63.3263
200.1570 63.3263
203.4930 63.3133
206.8290 63.3133
210.1650 63.2732
213.5010 63.1736
216.8370 63.1736
220.1730 63.2627
223.5090 63.2426
226.8450 63.1991
230.1810 62.8005
233.5170 62.5849
236.8530 62.1400
240.1890 61.7423
243.5250 61.3887
246.8610 60.9628
250.1970 60.1941
253.5330 59.9931
256.8690 59.5602
260.2050 59.0934
263.5410 58.9676
266.8770 58.2166
270.2130 57.2498
273.5490 57.0972
276.8840 57.0700
280.2200 56.7171
283.5560 56.0966
286.8920 55.1738
290.2280 54.6080
293.5640 53.5957
296.9000 52.7559
300.2360 52.1372
303.5720 51.5495
306.9080 50.9532
310.2440 51.4918
313.5800 51.4553
316.9160 51.9017
320.2520 51.6009
323.5880 50.8351
326.9240 50.4377
330.2600 49.7344
333.5960 49.2511
336.9320 49.3928
340.2680 48.0853
343.6040 47.9596
346.9400 47.8304
350.2760 47.5524
353.6110 47.3844
356.9470 46.9182
360.2830 46.0446
363.6190 45.0889
366.9550 44.8518
370.2910 44.1322
373.6270 43.4139
376.9630 43.3315
380.2990 43.2959
383.6350 43.3524
386.9710 43.3524
390.3070 43.1968
393.6430 43.0986
396.9790 42.6198
400.3150 42.3612
403.6510 42.2466
406.9870 41.9315
410.3230 41.6681
413.6590 41.5429
416.9950 41.1897
420.3310 41.1533
423.6670 40.7610
427.0030 40.6262
430.3390 40.5024
433.6740 40.5024
437.0100 40.7345
440.3460 40.8239
443.6820 40.8239
447.0180 40.6695
450.3540 40.9816
453.6900 40.8822
457.0260 40.5690
460.3620 40.2616
463.6980 40.0245
467.0340 39.5746
470.3700 39.3539
473.7060 39.2823
477.0420 39.2823
480.3780 38.7769
483.7140 38.3033
487.0500 38.1950
490.3860 37.6775
493.7220 37.4701
497.0580 37.2691
500.3940 37.0297
503.7300 36.6657
507.0660 36.4170
510.4010 35.9373
513.7370 35.2377
517.0730 34.7885
520.4090 34.2006
523.7450 33.9764
527.0810 33.6550
530.4170 33.1154
533.7530 32.6665
537.0890 32.5034
540.4250 32.2859
543.7610 31.7524
547.0970 30.9826
550.4330 30.8175
553.7690 30.1713
557.1050 29.6833
560.4410 29.2176
563.7770 28.8312
567.1130 28.5250
570.4490 28.0167
573.7850 27.6347
577.1210 27.5563
580.4570 27.1180
583.7930 27.0762
587.1290 26.9415
590.4640 26.8177
593.8000 26.3369
597.1360 25.9175
600.4720 25.5677
603.8080 25.6200
607.1440 25.3650
610.4800 25.2740
613.8160 25.3236
617.1520 25.3028
620.4880 25.2572
623.8240 25.2763
627.1600 25.2413
630.4960 25.3869
633.8320 25.2715
637.1680 25.2724
640.5040 25.4728
643.8400 25.9962
647.1760 25.8213
650.5120 25.7898
653.8480 25.4116
657.1840 25.2323
660.5200 25.3326
663.8560 25.6702
667.1910 25.3712
670.5270 25.1395
673.8630 24.8193
677.1990 24.9259
680.5350 25.0345
683.8710 24.0889
687.2070 24.7025
690.5430 24.4620
693.8790 24.7422
697.2150 24.3866
700.5510 24.1771
703.8870 24.0039
707.2230 23.8884
710.5590 23.5272
713.8950 23.4564
717.2310 22.9443
720.5670 23.2433
723.9030 23.4764
727.2390 23.9081
730.5750 24.2457
733.9110 24.9320
737.2470 25.5252
740.5830 25.7469
