0.0000 72.2140
3.3360 72.2140
6.6720 72.2378
10.0080 72.2378
13.3440 72.2115
16.6800 72.2352
20.0160 72.2352
23.3520 72.1642
26.6880 72.2140
30.0240 72.2140
33.3600 72.2140
36.6960 72.2140
40.0310 72.2140
43.3670 72.2140
46.7030 72.2140
50.0390 72.2140
53.3750 72.2140
56.7110 72.2140
60.0470 72.2140
63.3830 72.2499
66.7190 72.2617
70.0550 72.2777
73.3910 72.2777
76.7270 72.0596
80.0630 72.0596
83.3990 72.0596
86.7350 72.0596
90.0710 72.0596
93.4070 72.0596
96.7430 72.0596
100.0790 72.0596
103.4150 72.0596
106.7510 72.1322
110.0870 72.1444
113.4230 72.1562
116.7590 72.0915
120.0940 72.0915
123.4300 72.0915
126.7660 72.0915
130.1020 72.0915
133.4380 72.0886
136.7740 72.0886
140.1100 72.1004
143.4460 72.1365
146.7820 72.1365
150.1180 72.1365
153.4540 72.1365
156.7900 72.1365
160.1260 72.1365
163.4620 72.1365
166.7980 72.1365
170.1340 72.1365
173.4700 72.1365
176.8060 72.1365
180.1420 72.1365
183.4780 72.1365
186.8140 72.0187
190.1500 72.0187
193.4860 72.0187
196.8210 72.0150
200.1570 72.0150
203.4930 72.0150
206.8290 72.0150
210.1650 72.0150
213.5010 72.0150
216.8370 72.0150
220.1730 72.0150
223.5090 72.0945
226.8450 72.0945
230.1810 72.0945
233.5170 72.1484
236.8530 72.1396
240.1890 72.1306
243.5250 72.1306
246.8610 72.1396
250.1970 71.9672
253.5330 72.0213
256.8690 72.0303
260.2050 72.0665
263.5410 72.0665
266.8770 72.0637
270.2130 72.1522
273.5490 72.1522
276.8840 72.1522
280.2200 72.0791
283.5560 72.0791
286.8920 72.0791
290.2280 72.0791
293.5640 72.0701
296.9000 72.0701
300.2360 72.0701
303.5720 72.0701
306.9080 72.0701
310.2440 72.0701
313.5800 72.0394
316.9160 72.0394
320.2520 72.0394
323.5880 72.0394
326.9240 72.0484
330.2600 72.0484
333.5960 72.0843
336.9320 72.0843
340.2680 72.0843
343.6040 72.0843
346.9400 72.0843
350.2760 72.0843
353.6110 72.0843
356.9470 72.0873
360.2830 72.0873
363.6190 72.0304
366.9550 72.0304
370.2910 72.0031
373.6270 72.0031
376.9630 72.0031
380.2990 72.0031
383.6350 72.0031
386.9710 72.0031
390.3070 71.9672
393.6430 71.9672
396.9790 71.9672
400.3150 71.9554
403.6510 71.9554
406.9870 71.9554
410.3230 71.9554
413.6590 71.9554
416.9950 71.9825
420.3310 71.9825
423.6670 71.9825
427.0030 71.9916
430.3390 71.9916
433.6740 71.9916
437.0100 71.9916
440.3460 72.0123
443.6820 72.0123
447.0180 72.0123
450.3540 72.0394
453.6900 72.0394
457.0260 72.0394
460.3620 72.0394
463.6980 72.0394
467.0340 72.0394
470.3700 72.0394
473.7060 72.0394
477.0420 72.0457
480.3780 72.0457
483.7140 72.0457
487.0500 72.0457
490.3860 72.0457
493.7220 72.0457
497.0580 72.0457
500.3940 72.0457
503.7300 72.0213
507.0660 72.0213
510.4010 72.0213
513.7370 72.0187
517.0730 72.0547
520.4090 72.0547
523.7450 72.0547
527.0810 72.0547
530.4170 71.7822
533.7530 71.7822
537.0890 71.8788
540.4250 71.9031
543.7610 71.9031
547.0970 71.9031
550.4330 71.9031
553.7690 71.9148
557.1050 71.9148
560.4410 71.9148
563.7770 71.9148
567.1130 71.9148
570.4490 71.9148
573.7850 71.9148
577.1210 71.9148
580.4570 71.9148
583.7930 71.9148
587.1290 71.9148
590.4640 71.9148
593.8000 71.9148
597.1360 71.9148
600.4720 71.9148
603.8080 71.9148
607.1440 71.9762
610.4800 71.9762
613.8160 71.9762
617.1520 71.9762
620.4880 72.0484
623.8240 72.0484
627.1600 72.0394
630.4960 72.0394
633.8320 72.0344
637.1680 72.0588
640.5040 72.0678
643.8400 72.0678
647.1760 72.0678
650.5120 72.0678
653.8480 72.0678
657.1840 72.0678
660.5200 72.0678
663.8560 72.0678
667.1910 72.0678
670.5270 72.0678
673.8630 72.1709
677.1990 72.1709
680.5350 72.1709
683.8710 72.1709
687.2070 72.1709
690.5430 72.1709
693.8790 72.1709
697.2150 72.1709
700.5510 72.1709
703.8870 72.1709
707.2230 72.1709
710.5590 72.1709
713.8950 72.1709
717.2310 72.1709
720.5670 72.1709
723.9030 72.1709
727.2390 72.1709
730.5750 72.1709
733.9110 72.1709
737.2470 72.1709
740.5830 72.1709
743.9180 72.1709
747.2540 72.1709
750.5900 72.1709
753.9260 72.1709
757.2620 72.1709
760.5980 72.1709
763.9340 72.1709
767.2700 72.1709
770.6060 72.1709
773.9420 72.2335
777.2780 72.3452
780.6140 72.3093
783.9500 72.3093
787.2860 72.3093
790.6220 72.3361
793.9580 72.3361
797.2940 72.3361
800.6300 72.3361
803.9660 72.3361
807.3020 72.3361
810.6380 72.3361
813.9740 72.3361
817.3100 72.3361
820.6460 72.3361
823.9810 72.3361
827.3170 72.3361
830.6530 72.3361
833.9890 72.3361
837.3250 72.3093
840.6610 72.3361
843.9970 72.3815
847.3330 72.3815
850.6690 72.3815
854.0050 72.3815
857.3410 72.3815
860.6770 72.3815
864.0130 72.3815
867.3490 72.3815
870.6850 72.3815
874.0210 72.3815
877.3570 72.3815
880.6930 72.3815
884.0290 72.3815
887.3650 72.3815
890.7010 72.3815
894.0370 72.3815
897.3730 72.3815
900.7080 72.3815
904.0440 72.3815
907.3800 72.3815
910.7160 72.3815
914.0520 72.3815
917.3880 72.3815
920.7240 72.1884
924.0600 72.0457
927.3960 72.0457
930.7320 72.0457
934.0680 72.0457
937.4040 71.9735
940.7400 71.7063
944.0760 71.6666
947.4120 71.7885
950.7480 71.8119
954.0840 71.8606
957.4200 71.8606
960.7560 71.8248
964.0920 71.8248
967.4280 71.7670
970.7640 71.7526
974.1000 71.6666
977.4360 71.6666
980.7710 71.6666
984.1070 71.6666
987.4430 71.6666
990.7790 71.6485
994.1150 71.6485
997.4510 71.6485
1000.7870 71.7938
1004.1230 71.7938
1007.4590 71.7938
1010.7950 71.8391
1014.1310 71.8482
1017.4670 71.9086
1020.8030 71.9086
1024.1390 72.0665
1027.4750 72.0394
1030.8110 72.1676
1034.1470 72.1676
1037.4830 72.4474
1040.8190 72.4587
1044.1550 72.4057
1047.4910 72.4922
1050.8270 72.5284
1054.1630 72.5284
1057.4980 72.3357
1060.8340 72.1122
1064.1700 72.8092
1067.5060 72.8149
1070.8420 73.7837
1074.1780 73.8401
1077.5140 74.2172
1080.8500 73.5708
1084.1860 73.3005
1087.5220 73.6286
1090.8580 74.0065
1094.1940 74.0975
1097.5300 74.4431
1100.8660 74.4833
1104.2020 74.8517
1107.5380 75.3282
1110.8740 75.9139
1114.2100 75.4894
1117.5460 75.8534
1120.8820 75.7081
1124.2180 75.1617
1127.5540 75.1617
1130.8900 75.1867
1134.2260 75.1867
1137.5610 75.1467
1140.8970 76.3921
1144.2330 77.1788
1147.5690 77.3884
1150.9050 77.4954
1154.2410 77.7095
1157.5770 77.9341
1160.9130 78.1359
