0.0000 65.0193
3.3360 65.6087
6.6720 65.9080
10.0080 66.2719
13.3440 67.0957
16.6800 67.3586
20.0160 67.3429
23.3520 67.5589
26.6880 67.8798
30.0240 68.3644
33.3600 68.6099
36.6960 68.2330
40.0310 68.4993
43.3670 69.1452
46.7030 69.4929
50.0390 70.3328
53.3750 70.8471
56.7110 71.8842
60.0470 72.5652
63.3830 73.4016
66.7190 73.5052
70.0550 73.8058
73.3910 74.3894
76.7270 75.5971
80.0630 76.1060
83.3990 76.7743
86.7350 77.6294
90.0710 78.0700
93.4070 78.2596
96.7430 78.6969
100.0790 78.7526
103.4150 79.1593
106.7510 79.1415
110.0870 79.1415
113.4230 79.2152
116.7590 79.5741
120.0940 79.9410
123.4300 80.5395
126.7660 80.8083
130.1020 81.1248
133.4380 81.9995
136.7740 82.0244
140.1100 82.2127
143.4460 82.9908
146.7820 83.1807
150.1180 83.5103
153.4540 83.7412
156.7900 84.6221
160.1260 84.5554
163.4620 84.8108
166.7980 84.9553
170.1340 84.9362
173.4700 84.9362
176.8060 84.9067
180.1420 84.8549
183.4780 84.8008
186.8140 84.5146
190.1500 83.7659
193.4860 83.4989
196.8210 83.2601
200.1570 83.2904
203.4930 82.8517
206.8290 81.7984
210.1650 81.7945
213.5010 82.6216
216.8370 82.7880
220.1730 82.7945
223.5090 82.9816
226.8450 82.6173
230.1810 82.5957
233.5170 82.7924
236.8530 82.7924
240.1890 82.5665
243.5250 82.3050
246.8610 82.6778
250.1970 82.9358
253.5330 82.5385
256.8690 82.9298
260.2050 83.1687
263.5410 83.4236
266.8770 83.5663
270.2130 83.3770
273.5490 83.6053
276.8840 84.1787
280.2200 84.2773
283.5560 85.1292
286.8920 85.4126
290.2280 85.2063
293.5640 85.7812
296.9000 86.0748
300.2360 86.4594
303.5720 86.8443
306.9080 86.4906
310.2440 86.6229
313.5800 86.9024
316.9160 86.9234
320.2520 86.9368
323.5880 86.9416
326.9240 86.9336
330.2600 86.6415
333.5960 86.2079
336.9320 86.1334
340.2680 86.1622
343.6040 86.0661
346.9400 85.9681
350.2760 85.8539
353.6110 85.6701
356.9470 85.7009
360.2830 85.8997
363.6190 85.8588
366.9550 86.0853
370.2910 86.3124
373.6270 86.3318
376.9630 86.4490
380.2990 86.5020
383.6350 86.5756
386.9710 86.5726
390.3070 86.4694
393.6430 86.5032
396.9790 86.4626
400.3150 86.5256
403.6510 86.5353
406.9870 86.5490
410.3230 86.2956
413.6590 86.1322
416.9950 85.7408
420.3310 85.9262
423.6670 86.3202
427.0030 86.5334
430.3390 86.6100
433.6740 86.5766
437.0100 86.2120
440.3460 85.9605
443.6820 85.6891
447.0180 85.5021
450.3540 85.3613
453.6900 85.2239
457.0260 84.9773
460.3620 84.9964
463.6980 84.8878
467.0340 84.5524
470.3700 84.4757
473.7060 84.0846
477.0420 83.7559
480.3780 83.5550
483.7140 83.0322
487.0500 82.7087
490.3860 82.2966
493.7220 81.9027
497.0580 81.5424
500.3940 80.6714
503.7300 80.1886
507.0660 79.7115
510.4010 79.4717
513.7370 79.3345
517.0730 78.9737
520.4090 78.3622
523.7450 78.1388
527.0810 77.6534
530.4170 77.1410
533.7530 76.7855
537.0890 76.0939
540.4250 75.4106
543.7610 75.3404
547.0970 75.2018
550.4330 75.0127
553.7690 74.9451
557.1050 74.1847
560.4410 74.1847
563.7770 73.9387
567.1130 73.7207
570.4490 73.8993
573.7850 73.9882
577.1210 73.9442
580.4570 73.8193
583.7930 73.7173
587.1290 73.2363
590.4640 72.9947
593.8000 72.7916
597.1360 72.2525
600.4720 71.2756
603.8080 70.4158
607.1440 69.8976
610.4800 69.4739
613.8160 68.5831
617.1520 67.7589
620.4880 67.1622
623.8240 66.4762
627.1600 65.7782
630.4960 65.5236
633.8320 65.0640
637.1680 64.7920
640.5040 64.7451
643.8400 64.4604
647.1760 64.4582
650.5120 65.0152
653.8480 64.9684
657.1840 65.3152
660.5200 65.0725
663.8560 65.1072
667.1910 64.9451
670.5270 65.4551
673.8630 65.9555
677.1990 66.2365
680.5350 66.1261
683.8710 66.2424
687.2070 66.4522
690.5430 66.5520
693.8790 67.3552
697.2150 67.6417
700.5510 67.9450
703.8870 68.2513
707.2230 68.3700
710.5590 69.0559
713.8950 69.1712
717.2310 69.7535
720.5670 70.1790
723.9030 70.7338
727.2390 70.9849
730.5750 72.0069
733.9110 72.2905
737.2470 72.8087
740.5830 73.0967
743.9180 73.9616
747.2540 74.8185
750.5900 75.1656
753.9260 75.3835
757.2620 76.1477
760.5980 77.3487
763.9340 77.2911
767.2700 77.1621
770.6060 77.2143
773.9420 77.3300
777.2780 77.5716
780.6140 78.0418
783.9500 78.0499
787.2860 78.4424
790.6220 78.8553
793.9580 79.1631
797.2940 80.0470
800.6300 80.5822
803.9660 80.4051
807.3020 80.6554
810.6380 80.7637
813.9740 80.9512
817.3100 81.8617
820.6460 82.2499
823.9810 82.5784
827.3170 83.2036
830.6530 83.3902
833.9890 83.4485
837.3250 83.1083
840.6610 83.1301
843.9970 83.0526
847.3330 83.1618
850.6690 83.2920
854.0050 83.1739
857.3410 83.0723
860.6770 83.0345
864.0130 82.9096
867.3490 82.6277
870.6850 82.7945
874.0210 82.9043
877.3570 83.2573
880.6930 83.4764
884.0290 83.4324
887.3650 83.6077
890.7010 82.6839
894.0370 82.1812
897.3730 82.2032
900.7080 81.8200
904.0440 81.6730
907.3800 81.4929
910.7160 81.4709
914.0520 81.6060
917.3880 81.9946
920.7240 82.4079
924.0600 82.3121
927.3960 82.3753
930.7320 82.3972
934.0680 81.8999
937.4040 81.1774
940.7400 81.1774
944.0760 80.9095
947.4120 81.1168
950.7480 81.5213
954.0840 81.4697
957.4200 81.4260
960.7560 81.3952
964.0920 81.5446
967.4280 81.4364
970.7640 81.4773
974.1000 81.3217
977.4360 81.3988
980.7710 81.3911
984.1070 81.4815
987.4430 81.3863
990.7790 81.3863
994.1150 81.4566
997.4510 81.4631
1000.7870 81.3676
1004.1230 81.5154
1007.4590 81.5036
1010.7950 81.3916
1014.1310 80.8051
1017.4670 80.3679
1020.8030 80.3679
1024.1390 80.1155
1027.4750 80.1281
1030.8110 79.9765
1034.1470 79.3431
1037.4830 78.2516
1040.8190 77.0672
1044.1550 76.4803
1047.4910 76.0646
1050.8270 75.6283
1054.1630 74.6429
1057.4980 74.0144
1060.8340 73.9956
1064.1700 73.6809
1067.5060 73.0322
1070.8420 72.5045
1074.1780 72.3193
1077.5140 71.8357
1080.8500 71.4334
1084.1860 71.0030
1087.5220 70.4712
1090.8580 70.3854
1094.1940 69.8476
1097.5300 68.9371
1100.8660 68.2327
1104.2020 67.9025
1107.5380 67.7663
1110.8740 67.7519
1114.2100 67.0055
1117.5460 66.7349
1120.8820 65.7408
1124.2180 65.1660
1127.5540 64.7889
1130.8900 64.5066
1134.2260 63.9448
1137.5610 63.3617
1140.8970 62.8785
1144.2330 62.2816
1147.5690 61.9627
1150.9050 61.9052
1154.2410 62.0109
1157.5770 61.8607
1160.9130 61.7721
1164.2490 61.4766
1167.5850 61.3390
1170.9210 61.5570
1174.2570 62.2998
1177.5930 63.0368
1180.9290 63.9904
1184.2650 64.0883
1187.6010 64.1771
1190.9370 64.3639
1194.2730 64.8256
1197.6090 64.9272
1200.9450 65.0556
1204.2810 65.6103
1207.6170 65.9257
1210.9530 66.0458
1214.2880 66.5146
1217.6240 65.9499
1220.9600 66.1211
1224.2960 66.1477
1227.6320 66.2665
1230.9680 66.4401
1234.3040 66.9254
1237.6400 67.2272
1240.9760 67.1835
1244.3120 66.8579
1247.6480 65.6595
1250.9840 65.4844
1254.3200 64.6710
1257.6560 64.2084
1260.9920 63.9037
1264.3280 63.7393
1267.6640 63.7443
1271.0000 63.8355
1274.3360 63.7302
1277.6720 63.4318
1281.0080 63.6427
1284.3440 63.5555
1287.6800 63.5413
1291.0160 63.6628
1294.3510 63.7407
1297.6870 63.3489
1301.0230 63.2600
1304.3590 63.4170
1307.6950 63.6981
1311.0310 64.1102
1314.3670 64.3674
1317.7030 64.6873
1321.0390 65.1619
1324.3750 65.5437
1327.7110 65.6726
1331.0470 65.3924
