0.0000 144.2140
3.3360 144.2599
6.6720 144.3155
10.0080 143.9720
13.3440 143.8777
16.6800 143.8777
20.0160 143.6884
23.3520 143.4251
26.6880 143.4251
30.0240 143.3310
33.3600 143.1238
36.6960 143.2011
40.0310 143.2713
43.3670 143.2713
46.7030 143.2713
50.0390 143.2084
53.3750 143.1634
56.7110 143.2894
60.0470 143.2894
63.3830 143.2894
66.7190 143.2780
70.0550 143.3242
73.3910 144.4674
76.7270 144.2071
80.0630 144.5724
83.3990 144.6215
86.7350 144.7834
90.0710 145.0444
93.4070 145.5684
96.7430 146.2201
100.0790 145.6638
103.4150 145.7583
106.7510 145.7583
110.0870 145.7905
113.4230 145.7634
116.7590 145.7397
120.0940 145.3682
123.4300 146.0799
126.7660 146.2339
130.1020 145.4102
133.4380 146.0219
136.7740 145.7029
140.1100 145.5225
143.4460 145.0660
146.7820 144.4462
150.1180 144.2400
153.4540 144.0774
156.7900 143.7645
160.1260 143.5534
163.4620 143.5803
166.7980 143.5940
170.1340 143.6605
173.4700 143.4458
176.8060 143.6880
180.1420 143.7683
183.4780 143.7123
186.8140 143.9871
190.1500 143.9730
193.4860 143.9594
196.8210 144.0165
200.1570 144.0515
203.4930 143.9319
206.8290 143.8056
210.1650 143.6022
213.5010 143.7087
216.8370 143.7768
220.1730 143.2701
223.5090 143.2747
226.8450 143.0305
230.1810 143.1874
233.5170 143.2691
236.8530 143.3101
240.1890 143.4016
243.5250 143.1901
246.8610 143.2774
250.1970 143.0273
253.5330 143.0585
256.8690 143.2492
260.2050 143.5709
263.5410 143.3680
266.8770 143.1424
270.2130 143.1424
273.5490 142.9830
276.8840 142.8096
280.2200 142.7850
283.5560 142.5205
286.8920 142.5524
290.2280 142.0680
293.5640 141.8454
296.9000 141.8818
300.2360 141.9948
303.5720 142.0553
306.9080 142.1769
310.2440 142.3587
313.5800 142.3587
316.9160 142.3587
320.2520 142.3707
323.5880 142.2281
326.9240 142.1532
330.2600 142.2478
333.5960 142.1861
336.9320 142.1333
340.2680 141.8739
343.6040 141.5587
346.9400 141.5550
350.2760 141.4785
353.6110 141.3489
356.9470 141.1129
360.2830 141.1778
363.6190 141.3559
366.9550 141.2976
370.2910 140.7623
373.6270 140.5508
376.9630 140.2996
380.2990 140.2312
383.6350 139.8676
386.9710 139.4700
390.3070 139.2931
393.6430 138.6916
396.9790 138.2545
400.3150 137.8611
403.6510 137.6318
406.9870 137.4137
410.3230 136.9892
413.6590 137.1742
416.9950 137.0210
420.3310 137.0210
423.6670 136.7378
427.0030 136.5745
430.3390 136.4757
433.6740 137.1635
437.0100 137.0433
440.3460 136.8792
443.6820 136.2929
447.0180 136.2715
450.3540 136.3371
453.6900 136.2945
457.0260 136.2853
460.3620 136.2429
463.6980 136.0516
467.0340 135.6592
470.3700 135.6486
473.7060 135.4974
477.0420 135.1961
480.3780 135.1636
483.7140 135.4489
487.0500 135.4657
490.3860 135.4619
493.7220 135.6682
497.0580 135.6339
500.3940 135.8650
503.7300 136.2392
507.0660 136.5314
510.4010 136.7167
513.7370 136.6787
517.0730 136.7553
520.4090 136.7216
523.7450 136.7843
527.0810 136.9697
530.4170 137.4095
533.7530 137.6274
537.0890 137.6403
540.4250 137.7320
543.7610 138.4452
547.0970 138.7163
550.4330 138.5958
553.7690 138.8371
557.1050 138.8941
560.4410 139.1024
563.7770 139.9066
567.1130 141.1489
570.4490 141.2490
573.7850 141.4922
577.1210 142.2853
580.4570 142.9209
583.7930 144.0151
587.1290 144.3750
590.4640 144.4420
593.8000 144.6511
597.1360 145.0600
600.4720 145.1361
603.8080 144.9440
607.1440 145.2709
610.4800 145.6958
613.8160 145.7396
617.1520 145.8840
620.4880 146.3817
623.8240 146.8955
627.1600 147.2970
630.4960 147.9012
633.8320 147.8058
637.1680 147.9102
640.5040 147.9102
643.8400 147.9713
647.1760 147.9713
650.5120 148.0664
653.8480 147.9713
657.1840 147.9619
660.5200 147.9619
663.8560 148.2276
667.1910 148.5129
670.5270 148.5560
673.8630 148.7128
677.1990 148.0469
680.5350 148.1229
683.8710 148.0565
687.2070 148.1229
690.5430 148.0713
693.8790 147.9712
697.2150 147.7628
700.5510 147.7628
703.8870 147.8817
707.2230 147.8154
710.5590 147.8154
713.8950 147.8817
717.2310 147.6549
720.5670 147.6549
723.9030 147.9620
727.2390 147.9620
730.5750 148.0049
733.9110 148.0472
737.2470 148.0472
740.5830 148.1659
743.9180 148.2747
747.2540 148.1796
750.5900 148.3181
753.9260 148.6925
757.2620 149.1040
760.5980 149.0941
763.9340 149.0941
767.2700 149.0941
770.6060 148.9857
773.9420 149.0263
777.2780 148.7695
780.6140 148.8596
783.9500 148.5368
787.2860 148.4698
790.6220 148.0850
793.9580 147.9333
797.2940 147.8481
800.6300 147.2089
803.9660 147.1243
807.3020 146.7704
810.6380 145.9269
813.9740 145.7702
817.3100 145.1553
820.6460 144.6010
823.9810 144.7422
827.3170 144.4319
830.6530 144.2121
833.9890 143.9631
837.3250 144.0960
840.6610 144.0362
843.9970 143.9639
847.3330 144.2794
850.6690 144.8958
854.0050 145.0027
857.3410 145.6262
860.6770 145.9998
864.0130 145.9598
867.3490 146.2102
