420.3310 158.8854
423.6670 158.9021
427.0030 158.4512
430.3390 158.0705
433.6740 157.2847
437.0100 156.7204
440.3460 156.2644
443.6820 155.9635
447.0180 155.6882
450.3540 155.3813
453.6900 155.1693
457.0260 155.0636
460.3620 155.0011
463.6980 154.8596
467.0340 153.9894
470.3700 152.9907
473.7060 152.1459
477.0420 150.6211
480.3780 149.4085
483.7140 148.8974
487.0500 148.3679
490.3860 147.6852
493.7220 147.1616
497.0580 146.5921
500.3940 145.4090
503.7300 144.4457
507.0660 143.8441
510.4010 142.8664
513.7370 142.2882
517.0730 142.2616
520.4090 142.1650
523.7450 141.7484
527.0810 141.5620
530.4170 141.0762
533.7530 141.0532
537.0890 140.6392
540.4250 140.3317
543.7610 140.1953
547.0970 139.8633
550.4330 139.4314
553.7690 138.3914
557.1050 137.8632
560.4410 137.2394
563.7770 136.1730
567.1130 135.0335
570.4490 134.2395
573.7850 133.7565
577.1210 133.2809
580.4570 133.9420
583.7930 133.3865
587.1290 132.1769
590.4640 131.5576
593.8000 130.7564
597.1360 130.5065
600.4720 129.1402
603.8080 128.1959
607.1440 127.0273
610.4800 126.6954
613.8160 125.7155
617.1520 124.6256
620.4880 123.6019
623.8240 121.5469
627.1600 120.5755
630.4960 119.8765
633.8320 119.5791
637.1680 118.7135
640.5040 117.6454
643.8400 117.0719
647.1760 116.3832
650.5120 115.6200
653.8480 115.1272
657.1840 114.6276
660.5200 114.2079
663.8560 113.4739
667.1910 113.2730
670.5270 112.9838
673.8630 112.2654
677.1990 111.4543
680.5350 111.1056
683.8710 110.7473
687.2070 110.4005
690.5430 109.6821
693.8790 109.5580
697.2150 108.9622
700.5510 109.1480
703.8870 109.1096
707.2230 108.9121
710.5590 108.8001
713.8950 108.9306
717.2310 108.7806
720.5670 108.7764
723.9030 108.4581
727.2390 108.1604
730.5750 108.2789
733.9110 108.0640
737.2470 107.5289
740.5830 107.1469
743.9180 106.6211
747.2540 106.4834
750.5900 106.3720
753.9260 106.1029
757.2620 106.3222
760.5980 106.1282
763.9340 106.0519
767.2700 106.2185
770.6060 106.0479
773.9420 105.7793
777.2780 105.7369
780.6140 105.8258
783.9500 105.8490
787.2860 105.4856
790.6220 105.2965
793.9580 105.2603
797.2940 105.0977
800.6300 105.0181
803.9660 104.5612
807.3020 104.0249
810.6380 103.6661
813.9740 103.3906
817.3100 103.3906
820.6460 102.9983
823.9810 102.3800
827.3170 102.2284
830.6530 101.9895
833.9890 101.6011
837.3250 100.4430
840.6610 99.5955
843.9970 99.3124
847.3330 99.0873
850.6690 98.5165
854.0050 98.4382
857.3410 97.5326
860.6770 96.8861
864.0130 96.5413
867.3490 96.1094
870.6850 95.1229
874.0210 93.9032
877.3570 92.9027
880.6930 92.4242
884.0290 91.6337
887.3650 89.9512
890.7010 89.7587
894.0370 89.1826
897.3730 88.1578
900.7080 87.5878
904.0440 86.9659
907.3800 86.3857
910.7160 85.7092
914.0520 85.5042
917.3880 84.9104
920.7240 84.4827
924.0600 83.8261
927.3960 83.1741
930.7320 82.2112
934.0680 81.7973
937.4040 81.7907
940.7400 81.4249
944.0760 81.0167
947.4120 80.6337
950.7480 80.4640
954.0840 80.5071
957.4200 80.4992
960.7560 80.4445
964.0920 80.3207
967.4280 80.4067
970.7640 80.6520
974.1000 80.9313
977.4360 81.3023
980.7710 81.3913
984.1070 81.7470
987.4430 81.9750
990.7790 81.9844
994.1150 82.2020
997.4510 83.0353
1000.7870 83.3954
1004.1230 83.8212
1007.4590 84.3508
1010.7950 85.1449
1014.1310 85.7853
1017.4670 86.3450
1020.8030 87.1734
1024.1390 87.5749
1027.4750 88.3026
1030.8110 88.7506
1034.1470 89.4687
