0.0000 103.2351
3.3360 103.1506
6.6720 103.0244
10.0080 102.7825
13.3440 103.0701
16.6800 104.8518
20.0160 105.6301
23.3520 106.6287
26.6880 106.1571
30.0240 105.7440
33.3600 105.0755
36.6960 104.2083
40.0310 103.2769
43.3670 103.6733
46.7030 103.1939
50.0390 102.4900
53.3750 101.9599
56.7110 100.9088
60.0470 100.0556
63.3830 97.2861
66.7190 96.1663
70.0550 95.5401
73.3910 94.9134
76.7270 93.6889
80.0630 92.7706
83.3990 92.1403
86.7350 91.2814
90.0710 91.1658
93.4070 90.3222
96.7430 90.0165
100.0790 89.7280
103.4150 89.1741
106.7510 88.6756
110.0870 88.1182
113.4230 87.7843
116.7590 87.0704
120.0940 86.5845
123.4300 85.6448
126.7660 84.2801
130.1020 83.7220
133.4380 83.2877
136.7740 82.9246
140.1100 82.6641
143.4460 81.9651
146.7820 81.7532
150.1180 81.1297
153.4540 80.5193
156.7900 80.1705
160.1260 79.6187
163.4620 79.3156
166.7980 79.0316
170.1340 79.1314
173.4700 79.2745
176.8060 79.4644
180.1420 79.5122
183.4780 79.6719
186.8140 80.1281
190.1500 80.5185
193.4860 80.9627
196.8210 81.3785
200.1570 81.6913
203.4930 82.3873
206.8290 83.0146
210.1650 83.6376
213.5010 84.2934
216.8370 84.9767
220.1730 85.0797
223.5090 85.0803
226.8450 85.3901
230.1810 85.6655
233.5170 85.7685
236.8530 86.0400
240.1890 86.1424
243.5250 86.1734
246.8610 86.5174
250.1970 87.0005
253.5330 86.8617
256.8690 86.8967
260.2050 86.8967
263.5410 86.2409
266.8770 86.2409
270.2130 86.2409
273.5490 85.6886
276.8840 85.6885
280.2200 85.8265
283.5560 85.6545
286.8920 85.5855
290.2280 85.5855
293.5640 86.0688
296.9000 86.4152
300.2360 87.4578
303.5720 87.9121
306.9080 88.0589
310.2440 88.1629
313.5800 88.2370
316.9160 87.6331
320.2520 87.8419
323.5880 87.8419
326.9240 87.8419
330.2600 87.3549
333.5960 87.2504
336.9320 87.4584
340.2680 86.8321
343.6040 86.1392
346.9400 85.9663
350.2760 86.1038
353.6110 86.3481
356.9470 86.3117
360.2830 86.3117
363.6190 86.3117
366.9550 86.5882
370.2910 86.8311
373.6270 87.6284
376.9630 87.3444
380.2990 87.2432
383.6350 87.1746
386.9710 88.0277
390.3070 88.6475
393.6430 88.4184
396.9790 88.2218
400.3150 87.9249
403.6510 88.1670
406.9870 88.4346
410.3230 89.4796
413.6590 91.1911
416.9950 91.0543
420.3310 91.0676
423.6670 91.2085
427.0030 91.5914
430.3390 92.1008
433.6740 92.2617
437.0100 92.8649
440.3460 93.0767
443.6820 93.7756
447.0180 94.1669
450.3540 94.1635
453.6900 94.2358
457.0260 94.3256
460.3620 94.2218
463.6980 94.3172
467.0340 95.6338
470.3700 96.1517
473.7060 96.8765
477.0420 97.3969
480.3780 96.6692
483.7140 96.6174
487.0500 96.6174
490.3860 96.9292
493.7220 97.1641
497.0580 96.9049
500.3940 96.6441
503.7300 96.6441
507.0660 96.1769
510.4010 96.0475
513.7370 96.2285
517.0730 96.2285
520.4090 95.9694
523.7450 96.0216
527.0810 95.3744
530.4170 93.9782
533.7530 93.9782
537.0890 93.9522
540.4250 93.9522
543.7610 93.9002
547.0970 93.8502
550.4330 93.5921
553.7690 93.5928
557.1050 93.4897
560.4410 93.2622
563.7770 93.1337
567.1130 92.9787
570.4490 93.3369
573.7850 93.3369
577.1210 93.9004
580.4570 94.0562
583.7930 94.1845
587.1290 94.2110
590.4640 94.2370
593.8000 94.2369
597.1360 94.1849
600.4720 94.1589
603.8080 94.1590
607.1440 94.1070
610.4800 94.1070
613.8160 94.1070
617.1520 94.0562
620.4880 94.0562
623.8240 94.0562
627.1600 94.0562
630.4960 94.0562
633.8320 94.0562
637.1680 93.9523
640.5040 93.8497
643.8400 94.0043
647.1760 93.9267
650.5120 93.8238
653.8480 93.7981
657.1840 93.2580
660.5200 92.8722
663.8560 92.7686
667.1910 92.6897
670.5270 92.3023
673.8630 92.3023
677.1990 92.3560
680.5350 92.7176
683.8710 93.4660
687.2070 93.9791
690.5430 93.9005
693.8790 93.9005
697.2150 93.9276
700.5510 93.9276
703.8870 93.9276
707.2230 93.9016
710.5590 93.9016
713.8950 93.7989
717.2310 93.4885
720.5670 93.3626
723.9030 93.0293
727.2390 92.8483
730.5750 92.6923
733.9110 92.1529
737.2470 91.7151
740.5830 91.3398
743.9180 90.8260
747.2540 91.1583
750.5900 91.0283
753.9260 90.4894
757.2620 90.4929
760.5980 90.6197
763.9340 90.7497
767.2700 91.1076
770.6060 91.1076
773.9420 91.8009
777.2780 92.0810
780.6140 92.5430
783.9500 92.9783
787.2860 93.2102
790.6220 93.4432
793.9580 93.4432
797.2940 93.6762
800.6300 94.2171
803.9660 94.5794
807.3020 94.6578
810.6380 94.2958
813.9740 94.2438
817.3100 94.0635
820.6460 93.5477
823.9810 93.3411
827.3170 92.4876
830.6530 92.2590
833.9890 92.1825
837.3250 91.3588
840.6610 90.8746
843.9970 90.8226
847.3330 90.7977
850.6690 90.7216
854.0050 90.6717
857.3410 90.5968
860.6770 90.3691
864.0130 90.0906
867.3490 89.9659
870.6850 89.5131
874.0210 89.5660
877.3570 90.3136
880.6930 90.5296
884.0290 90.4315
887.3650 90.1926
890.7010 89.9369
894.0370 89.8351
897.3730 89.8144
900.7080 89.6439
904.0440 89.3126
907.3800 88.9131
910.7160 88.8435
914.0520 88.6928
917.3880 88.5722
920.7240 88.3809
924.0600 88.6018
927.3960 88.6103
930.7320 88.8542
934.0680 88.9121
937.4040 89.0325
940.7400 89.0298
944.0760 89.8211
947.4120 90.2533
950.7480 90.5042
954.0840 91.0903
957.4200 91.4123
960.7560 91.5397
964.0920 91.8829
967.4280 92.0531
970.7640 92.2816
974.1000 92.3549
977.4360 92.2419
980.7710 92.1471
984.1070 91.8552
987.4430 91.7460
990.7790 91.4655
994.1150 91.3869
997.4510 91.3504
1000.7870 91.2912
1004.1230 90.8487
1007.4590 90.5277
1010.7950 90.3388
1014.1310 90.6269
1017.4670 90.4333
1020.8030 90.1545
1024.1390 90.0733
1027.4750 91.9205
1030.8110 91.7793
1034.1470 91.7842
1037.4830 91.7842
1040.8190 91.6739
1044.1550 91.9141
1047.4910 91.8869
1050.8270 92.1260
1054.1630 92.1298
1057.4980 92.1901
1060.8340 92.2680
1064.1700 92.5420
1067.5060 92.6218
1070.8420 92.5406
1074.1780 92.3834
1077.5140 94.2220
1080.8500 95.2085
1084.1860 95.2085
1087.5220 94.5620
1090.8580 94.0154
1094.1940 94.3323
1097.5300 93.8065
1100.8660 92.8421
1104.2020 92.3942
1107.5380 91.9272
1110.8740 91.6948
1114.2100 91.1174
1117.5460 90.6010
1120.8820 90.0157
1124.2180 89.2269
1127.5540 89.1698
1130.8900 88.3007
1134.2260 88.1821
1137.5610 87.9039
1140.8970 87.5886
1144.2330 87.3707
1147.5690 87.3244
1150.9050 87.2459
1154.2410 86.9715
1157.5770 87.2174
1160.9130 87.2418
1164.2490 87.2867
1167.5850 87.3282
1170.9210 87.1841
1174.2570 87.1371
1177.5930 87.0628
1180.9290 87.0269
1184.2650 87.1675
1187.6010 87.2942
1190.9370 87.4308
1194.2730 87.5946
1197.6090 87.5812
1200.9450 87.6427
1204.2810 87.6079
1207.6170 87.8212
1210.9530 87.8048
1214.2880 88.1754
1217.6240 88.2526
1220.9600 88.3123
1224.2960 88.1577
1227.6320 88.0214
1230.9680 88.0583
1234.3040 88.0773
1237.6400 88.0538
1240.9760 87.8967
1244.3120 87.5903
1247.6480 87.4812
1250.9840 87.1338
1254.3200 86.6960
1257.6560 86.5399
1260.9920 86.1852
1264.3280 85.8515
1267.6640 85.4685
1271.0000 85.2041
1274.3360 84.4986
1277.6720 84.7256
1281.0080 84.6796
1284.3440 84.5744
1287.6800 84.4470
1291.0160 84.4004
1294.3510 84.2786
1297.6870 84.3501
1301.0230 84.2359
1304.3590 84.3768
1307.6950 84.4720
1311.0310 84.3440
1314.3670 84.6682
1317.7030 84.9553
1321.0390 84.6717
1324.3750 84.3181
1327.7110 83.8528
1331.0470 83.8884
