890.7010 299.7310
894.0370 299.7570
897.3730 299.8004
900.7080 298.8871
904.0440 298.7305
907.3800 298.0148
910.7160 296.9899
914.0520 297.2519
917.3880 297.3516
920.7240 296.8834
924.0600 296.9573
927.3960 297.3317
930.7320 297.5102
934.0680 297.6107
937.4040 297.3807
940.7400 297.1534
944.0760 296.9258
947.4120 296.8545
950.7480 296.8545
954.0840 297.1030
957.4200 297.5842
960.7560 297.5842
964.0920 297.3730
967.4280 297.3730
970.7640 297.3985
974.1000 297.4245
977.4360 297.5248
980.7710 297.5205
984.1070 297.5148
987.4430 297.5140
990.7790 297.5906
994.1150 297.6411
997.4510 297.7190
1000.7870 297.7190
1004.1230 297.7190
1007.4590 297.4319
1010.7950 297.1618
1014.1310 297.0311
1017.4670 297.1331
1020.8030 297.2883
1024.1390 297.2883
1027.4750 297.2885
1030.8110 297.2885
1034.1470 297.2885
1037.4830 297.2365
1040.8190 297.2105
1044.1550 297.1845
1047.4910 297.0295
1050.8270 297.0283
1054.1630 297.0283
1057.4980 297.0283
1060.8340 297.0283
1064.1700 297.0283
1067.5060 297.0283
1070.8420 297.2108
1074.1780 297.2108
1077.5140 297.2108
1080.8500 297.2108
1084.1860 297.2108
1087.5220 297.2108
1090.8580 297.1838
1094.1940 297.2327
1097.5300 297.2327
1100.8660 297.2327
1104.2020 297.2309
1107.5380 297.2805
1110.8740 297.1990
1114.2100 297.1961
1117.5460 297.3249
1120.8820 297.3769
1124.2180 298.2055
1127.5540 298.6983
1130.8900 298.7753
1134.2260 298.6981
1137.5610 298.7752
1140.8970 298.8801
1144.2330 298.6474
1147.5690 298.6747
1150.9050 299.0785
1154.2410 299.4531
1157.5770 299.8521
1160.9130 300.4659
1164.2490 300.8970
1167.5850 301.2277
1170.9210 301.5684
1174.2570 301.6731
1177.5930 301.0203
1180.9290 301.4472
1184.2650 301.6160
1187.6010 301.5401
1190.9370 300.8146
1194.2730 300.6368
1197.6090 300.4871
1200.9450 300.4560
1204.2810 300.4351
1207.6170 300.2127
1210.9530 300.1162
1214.2880 299.8682
1217.6240 299.6508
1220.9600 299.0794
1224.2960 298.3562
1227.6320 298.1510
1230.9680 297.9801
1234.3040 297.8246
1237.6400 297.5524
1240.9760 297.3705
1244.3120 297.1198
1247.6480 296.9886
1250.9840 296.8079
1254.3200 297.1951
1257.6560 297.2719
1260.9920 297.1138
1264.3280 297.0712
1267.6640 297.0573
1271.0000 296.8919
1274.3360 296.8014
1277.6720 296.5932
1281.0080 296.4728
1284.3440 296.3394
1287.6800 296.5107
1291.0160 296.7912
1294.3510 296.7165
1297.6870 295.9549
1301.0230 295.4231
1304.3590 295.4375
1307.6950 295.5534
1311.0310 296.0686
1314.3670 296.6975
1317.7030 296.8272
1321.0390 297.4677
1324.3750 297.8284
1327.7110 298.2826
1331.0470 298.8721
