0.0000 158.7590
3.3360 158.6135
6.6720 158.4812
10.0080 158.1873
13.3440 158.4747
16.6800 159.3962
20.0160 159.6593
23.3520 160.2874
26.6880 160.3839
30.0240 160.4328
33.3600 160.8301
36.6960 161.7064
40.0310 162.1741
43.3670 162.2350
46.7030 162.3949
50.0390 162.8005
53.3750 162.8788
56.7110 163.1030
60.0470 162.7289
63.3830 162.5294
66.7190 162.6365
70.0550 162.6437
73.3910 162.6437
76.7270 162.6437
80.0630 162.8070
83.3990 162.6720
86.7350 162.6720
90.0710 162.6472
93.4070 162.6972
96.7430 162.7824
100.0790 162.7188
103.4150 162.8106
106.7510 162.7931
110.0870 162.9736
113.4230 162.9719
116.7590 163.0837
120.0940 162.6712
123.4300 162.8239
126.7660 163.0080
130.1020 163.1626
133.4380 163.1773
136.7740 163.3286
140.1100 163.2094
143.4460 162.6961
146.7820 162.6098
150.1180 162.8281
153.4540 162.8644
156.7900 162.9977
160.1260 163.0564
163.4620 163.4422
166.7980 163.5580
170.1340 163.4867
173.4700 163.6280
176.8060 163.6801
180.1420 163.7746
183.4780 163.9209
186.8140 163.9534
190.1500 163.9534
193.4860 163.9534
196.8210 164.1554
200.1570 163.8906
203.4930 163.9206
206.8290 164.1333
210.1650 164.5992
213.5010 164.5992
216.8370 164.6490
220.1730 164.6267
223.5090 164.7483
226.8450 164.7847
230.1810 164.8295
233.5170 165.4004
236.8530 165.7666
240.1890 166.8701
243.5250 167.7072
246.8610 168.4232
250.1970 169.0109
253.5330 170.0707
256.8690 170.3205
260.2050 171.2468
263.5410 171.4850
266.8770 172.0084
270.2130 172.5250
273.5490 172.8587
276.8840 173.0032
280.2200 173.1520
283.5560 172.4201
286.8920 172.2290
290.2280 172.2862
293.5640 172.2862
296.9000 172.4816
300.2360 172.3404
303.5720 172.2905
306.9080 172.0333
310.2440 171.4102
313.5800 171.0244
316.9160 171.6823
320.2520 171.4080
323.5880 171.5470
326.9240 171.9883
330.2600 172.0299
333.5960 172.2967
336.9320 172.4216
340.2680 172.4466
343.6040 172.2730
346.9400 172.1819
350.2760 172.2758
353.6110 172.1370
356.9470 172.3287
360.2830 172.4988
363.6190 172.5100
366.9550 172.3284
370.2910 172.3284
373.6270 172.5201
376.9630 172.9757
380.2990 172.9757
383.6350 173.3773
386.9710 173.9502
390.3070 174.2087
393.6430 174.6021
396.9790 174.7018
400.3150 175.1009
403.6510 175.5078
406.9870 175.6378
410.3230 175.8862
