0.0 105.938
3.336 105.824
6.672 105.813
10.008 105.720
13.344 105.690
16.68 105.573
20.016 105.033
23.352 103.134
26.688 102.810
30.024 102.340
33.36 101.734
36.696 101.491
40.031 101.207
43.367 101.103
46.703 100.868
50.039 100.770
53.375 100.211
56.711 100.046
60.047 99.957
63.383 100.225
66.719 100.053
70.055 99.322
73.391 98.935
76.727 98.012
80.063 97.847
83.399 97.164
86.735 96.107
90.071 95.575
93.407 94.458
96.743 93.927
100.079 92.670
103.415 92.008
106.751 90.338
110.087 89.104
113.423 88.443
116.759 88.223
120.094 87.817
123.43 87.817
126.766 87.467
130.102 87.022
133.438 86.069
136.774 85.299
140.11 85.186
143.446 85.078
146.782 84.937
150.118 84.360
153.454 83.867
156.79 83.765
160.126 84.141
163.462 83.862
166.798 83.835
170.134 83.853
173.47 84.008
176.806 83.950
180.142 84.039
183.478 84.039
186.814 83.814
190.15 83.725
193.486 83.553
196.821 83.074
200.157 82.781
203.493 82.338
206.829 82.564
210.165 82.486
213.501 82.685
216.837 81.883
220.173 82.074
223.509 81.706
226.845 81.419
230.181 81.217
233.517 81.066
236.853 80.986
240.189 80.872
243.525 80.860
246.861 81.125
250.197 81.419
253.533 81.419
256.869 81.015
260.205 80.225
263.541 79.454
266.877 79.140
270.213 80.215
273.549 80.021
276.884 79.877
280.22 79.552
283.556 79.407
286.892 79.402
290.228 79.433
293.564 78.816
296.9 78.703
300.236 78.076
303.572 77.922
306.908 77.235
310.244 76.564
313.58 74.375
316.916 73.716
320.252 72.993
323.588 72.976
326.924 72.840
330.26 72.541
333.596 72.439
336.932 71.721
340.268 71.718
343.604 71.639
346.94 71.868
350.276 71.837
353.611 71.896
356.947 71.840
360.283 72.480
363.619 72.155
366.955 71.807
370.291 71.489
373.627 71.430
376.963 71.065
380.299 71.184
383.635 71.502
386.971 71.440
390.307 71.275
393.643 71.449
396.979 71.676
400.315 71.878
403.651 71.871
406.987 71.416
410.323 71.496
413.659 71.377
416.995 71.201
420.331 70.532
423.667 70.557
427.003 71.306
430.339 71.951
433.674 72.101
437.01 72.154
440.346 72.276
443.682 72.429
447.018 72.545
450.354 72.272
453.69 72.080
457.026 71.678
460.362 71.505
463.698 71.504
467.034 71.618
470.37 71.615
473.706 71.928
477.042 71.943
480.378 71.870
483.714 72.738
487.05 72.903
490.386 72.895
493.722 73.682
497.058 73.771
500.394 73.621
503.73 73.488
507.066 73.535
510.401 73.610
513.737 73.743
517.073 73.815
520.409 73.815
523.745 73.510
527.081 73.645
530.417 73.387
533.753 72.855
537.089 72.766
540.425 72.689
543.761 72.629
547.097 72.575
550.433 72.567
553.769 73.195
557.105 73.439
560.441 73.826
563.777 74.110
567.113 75.008
570.449 75.802
573.785 76.654
577.121 76.957
580.457 77.129
583.793 77.944
587.129 78.279
590.464 78.346
593.8 78.599
597.136 78.986
600.472 79.524
603.808 80.144
607.144 80.600
610.48 81.024
613.816 82.261
617.152 82.546
620.488 83.271
623.824 83.368
627.16 83.410
630.496 83.803
633.832 83.535
637.168 83.516
640.504 84.073
643.84 83.949
647.176 84.031
650.512 84.368
653.848 85.268
657.184 85.226
660.52 85.226
663.856 85.454
667.191 85.703
670.527 85.998
673.863 86.047
677.199 85.820
680.535 85.959
683.871 86.006
687.207 86.170
690.543 86.313
693.879 86.220
697.215 86.256
700.551 86.310
703.887 86.263
707.223 86.332
710.559 86.456
713.895 86.359
717.231 86.195
720.567 86.201
723.903 86.207
727.239 86.217
730.575 86.263
733.911 86.088
737.247 86.276
740.583 86.212
743.918 86.163
747.254 86.163
750.59 86.277
753.926 86.727
757.262 86.727
760.598 86.870
763.934 86.731
767.27 86.751
770.606 86.704
773.942 86.588
777.278 86.056
780.614 85.663
783.95 85.162
787.286 85.118
790.622 84.989
793.958 84.734
797.294 84.685
800.63 84.511
803.966 84.513
807.302 84.321
810.638 84.318
813.974 84.001
817.31 83.560
820.646 82.704
823.981 82.208
827.317 81.542
830.653 81.164
833.989 80.940
837.325 79.997
840.661 79.446
843.997 78.789
847.333 78.296
850.669 78.120
854.005 77.717
857.341 77.393
860.677 77.081
864.013 76.990
867.349 77.068
870.685 76.775
874.021 76.195
877.357 75.649
880.693 75.057
884.029 74.640
887.365 74.371
890.701 73.794
894.037 73.107
897.373 72.401
900.708 72.279
904.044 71.720
907.38 71.551
910.716 71.123
914.052 71.179
917.388 71.220
920.724 71.055
924.06 70.737
927.396 69.982
930.732 70.024
934.068 70.041
937.404 70.000
940.74 69.824
944.076 69.714
947.412 69.903
950.748 70.351
954.084 70.302
957.42 70.377
960.756 71.073
964.092 71.692
967.428 71.842
970.764 71.920
974.1 71.942
977.436 71.811
980.771 71.119
984.107 71.025
987.443 70.930
990.779 70.998
994.115 71.017
997.451 71.248
1000.787 71.248
1004.123 71.248
1007.459 71.214
1010.795 71.797
1014.131 71.893
1017.467 72.293
1020.803 72.530
1024.139 72.745
1027.475 74.103
1030.811 74.792
1034.147 74.860
1037.483 75.972
1040.819 76.612
1044.155 76.883
1047.491 77.571
1050.827 78.516
1054.163 78.364
1057.498 78.249
1060.834 78.258
1064.17 78.497
1067.506 79.194
1070.842 79.971
1074.178 80.393
1077.514 80.464
1080.85 80.706
1084.186 81.386
1087.522 81.964
1090.858 82.542
1094.194 83.113
1097.53 83.749
1100.866 84.119
1104.202 84.650
1107.538 84.663
1110.874 84.920
1114.21 85.914
1117.546 86.918
1120.882 87.514
1124.218 88.053
1127.554 88.689
1130.89 89.081
1134.226 88.998
1137.561 89.006
1140.897 89.097
1144.233 89.442
1147.569 89.837
1150.905 89.819
1154.241 90.224
1157.577 90.082
1160.913 89.627
1164.249 89.644
1167.585 89.631
1170.921 89.564
1174.257 89.121
1177.593 88.284
1180.929 88.659
1184.265 88.758
1187.601 88.398
1190.937 88.652
1194.273 88.698
1197.609 88.684
1200.945 88.782
1204.281 88.710
1207.617 88.974
1210.953 89.180
1214.288 89.406
1217.624 88.940
1220.96 89.413
1224.296 89.638
1227.632 89.701
1230.968 89.544
1234.304 89.566
1237.64 89.432
1240.976 88.917
1244.312 88.919
1247.648 89.034
1250.984 88.891
1254.32 88.572
1257.656 87.934
1260.992 88.014
1264.328 87.592
1267.664 86.877
1271.0 86.645
1274.336 85.924
1277.672 85.627
1281.008 84.996
1284.344 84.472
1287.68 84.010
1291.016 83.295
1294.351 81.941
1297.687 81.738
1301.023 81.016
1304.359 80.383
1307.695 79.834
1311.031 79.066
1314.367 78.627
1317.703 77.525
1321.039 77.102
1324.375 76.021
1327.711 75.187
1331.047 74.556
