0.0000 328.9641
3.3360 329.4432
6.6720 330.0200
10.0080 330.6937
13.3440 331.2052
16.6800 331.6506
20.0160 331.7750
23.3520 331.9347
26.6880 332.4587
30.0240 332.4126
33.3600 332.5583
36.6960 332.6754
40.0310 333.2302
43.3670 333.2302
46.7030 333.3017
50.0390 332.9990
53.3750 332.6809
56.7110 333.4249
60.0470 333.2516
63.3830 333.6356
66.7190 333.5072
70.0550 333.0236
73.3910 333.4067
76.7270 333.7680
80.0630 333.7597
83.3990 334.2646
86.7350 334.3508
90.0710 334.3849
93.4070 334.3521
96.7430 334.4617
100.0790 334.4753
103.4150 334.9022
106.7510 335.2955
110.0870 335.9881
113.4230 336.5961
116.7590 336.8044
120.0940 337.5776
123.4300 338.3559
126.7660 339.0504
130.1020 339.0504
133.4380 339.2679
136.7740 339.4016
140.1100 339.5062
143.4460 339.6155
146.7820 339.4499
150.1180 339.6403
153.4540 340.0890
156.7900 340.5695
160.1260 340.8028
163.4620 341.3188
166.7980 341.3651
170.1340 341.4172
173.4700 341.9658
176.8060 343.2128
180.1420 344.0068
183.4780 344.9398
186.8140 345.7244
190.1500 346.3647
193.4860 347.3074
196.8210 347.9982
200.1570 348.7991
203.4930 349.6747
206.8290 350.2184
210.1650 350.2393
213.5010 350.0524
216.8370 350.1936
220.1730 350.3298
223.5090 350.2707
226.8450 349.9055
230.1810 349.8637
233.5170 349.6633
236.8530 349.4926
240.1890 349.2580
243.5250 349.0457
246.8610 348.8200
250.1970 348.7127
253.5330 348.7794
256.8690 348.8151
260.2050 348.9211
263.5410 348.3491
266.8770 348.0031
270.2130 347.7772
273.5490 347.7480
276.8840 347.5397
280.2200 347.5555
283.5560 347.2720
286.8920 346.9052
290.2280 346.6397
293.5640 346.5196
296.9000 346.4247
300.2360 346.7401
303.5720 346.7082
306.9080 346.6194
310.2440 346.5229
313.5800 346.5914
316.9160 346.5914
320.2520 346.6358
323.5880 346.5921
326.9240 346.5431
330.2600 346.4706
333.5960 346.3208
336.9320 346.3435
340.2680 346.0313
343.6040 346.1208
346.9400 345.8569
350.2760 345.4553
353.6110 345.1764
356.9470 344.9111
360.2830 344.9238
363.6190 344.7098
366.9550 344.5901
370.2910 344.5007
373.6270 343.9252
376.9630 343.0567
380.2990 342.6888
383.6350 342.6227
386.9710 342.5361
390.3070 342.0523
393.6430 341.8998
396.9790 341.8765
400.3150 342.1251
403.6510 342.3568
406.9870 342.6953
410.3230 343.0561
413.6590 343.1203
416.9950 343.8129
420.3310 344.1825
423.6670 344.7156
427.0030 344.9874
430.3390 345.0997
433.6740 345.1857
437.0100 346.1007
440.3460 346.8015
443.6820 347.1952
447.0180 347.2042
450.3540 347.4424
453.6900 347.6612
457.0260 348.1183
460.3620 348.4025
463.6980 347.9359
467.0340 348.1910
470.3700 348.4762
473.7060 348.7754
477.0420 349.0944
480.3780 349.2740
483.7140 349.6802
487.0500 349.9207
490.3860 350.2636
493.7220 351.0648
497.0580 351.1139
500.3940 351.6477
503.7300 352.3363
507.0660 352.4909
510.4010 352.8941
513.7370 353.2542
517.0730 353.3233
520.4090 353.6053
523.7450 353.1193
527.0810 352.1314
530.4170 351.7296
533.7530 350.9294
537.0890 350.2485
540.4250 349.9465
543.7610 349.5364
547.0970 349.0401
550.4330 348.0897
553.7690 347.7861
557.1050 347.1298
