0.000 114.016
3.336 114.078
6.672 114.566
10.008 114.620
13.344 114.888
16.680 114.268
20.016 113.904
23.352 114.022
26.688 113.622
30.024 113.203
33.360 113.536
36.696 113.440
40.031 113.321
43.367 112.972
46.703 111.593
50.039 111.490
53.375 111.488
56.711 110.829
60.047 110.120
63.383 109.361
66.719 108.725
70.055 108.725
73.391 108.850
76.727 108.856
80.063 108.104
83.399 106.714
86.735 106.677
90.071 106.284
93.407 105.613
96.743 105.269
100.079 104.880
103.415 104.414
106.751 104.273
110.087 103.883
113.423 103.595
116.759 102.938
120.094 102.338
123.430 101.169
126.766 100.548
130.102 99.808
133.438 99.440
136.774 98.931
140.110 98.245
143.446 97.654
146.782 96.993
150.118 96.078
153.454 95.001
156.790 94.647
160.126 93.753
163.462 92.901
166.798 92.746
170.134 92.580
173.470 92.323
176.806 91.962
180.142 91.611
183.478 91.216
186.814 91.141
190.150 90.725
193.486 90.429
196.821 90.317
200.157 90.151
203.493 90.136
206.829 90.054
210.165 90.019
213.501 89.835
216.837 89.412
220.173 89.026
223.509 88.666
226.845 87.900
230.181 87.316
233.517 86.774
236.853 86.643
240.189 86.538
243.525 86.380
246.861 86.201
250.197 85.860
253.533 85.149
256.869 84.744
260.205 84.418
263.541 84.009
266.877 82.913
270.213 82.220
273.549 82.024
276.884 81.381
280.220 81.139
283.556 80.202
286.892 79.715
290.228 79.364
293.564 79.359
296.900 79.200
300.236 79.195
303.572 79.066
306.908 79.066
310.244 79.066
313.580 79.066
316.916 78.924
320.252 78.597
323.588 78.124
326.924 77.959
330.260 77.530
333.596 76.855
336.932 76.355
340.268 76.249
343.604 76.172
346.940 76.252
350.276 76.045
353.611 75.760
356.947 75.706
360.283 75.652
363.619 75.599
366.955 75.600
370.291 75.368
373.627 75.419
376.963 75.212
380.299 74.774
383.635 74.723
386.971 74.417
390.307 74.238
393.643 74.213
396.979 74.006
400.315 73.826
403.651 73.494
406.987 73.552
410.323 73.297
413.659 72.474
416.995 72.480
420.331 72.480
423.667 72.732
427.003 72.879
430.339 72.879
433.674 72.930
437.010 73.062
440.346 73.319
443.682 73.268
447.018 73.708
450.354 74.127
453.690 74.337
457.026 73.870
460.362 73.685
463.698 73.298
467.034 73.924
470.370 74.314
473.706 74.600
477.042 74.913
480.378 75.608
483.714 76.142
487.050 76.693
490.386 77.976
493.722 78.901
497.058 79.851
500.394 80.146
503.730 80.231
507.066 81.264
510.401 81.478
513.737 81.486
517.073 81.590
520.409 81.672
523.745 81.983
527.081 82.739
530.417 82.987
533.753 83.343
537.089 82.727
540.425 82.778
543.761 82.941
547.097 83.147
550.433 83.599
553.769 83.599
557.105 83.756
560.441 83.370
563.777 83.403
567.113 83.531
570.449 83.832
573.785 84.256
577.121 85.084
580.457 85.204
583.793 85.659
587.129 86.701
590.464 86.805
593.800 86.384
597.136 86.607
600.472 86.602
603.808 87.009
607.144 86.374
610.480 86.224
613.816 85.657
617.152 85.443
620.488 84.741
623.824 83.408
627.160 82.875
