510.401 103.995
513.737 103.253
517.073 102.044
520.409 101.313
523.745 100.563
527.081 100.189
530.417 99.983
533.753 100.260
537.089 100.087
540.425 99.844
543.761 99.762
547.097 99.155
550.433 98.274
553.769 97.476
557.105 96.903
560.441 96.775
563.777 96.191
567.113 95.577
570.449 95.022
573.785 94.364
577.121 93.962
580.457 93.665
583.793 92.926
587.129 92.616
590.464 92.284
593.800 91.780
597.136 91.353
600.472 90.400
603.808 89.386
607.144 88.469
610.480 87.800
613.816 87.800
617.152 87.344
620.488 86.537
623.824 85.207
627.160 84.339
630.496 83.847
633.832 83.619
637.168 83.053
640.504 83.053
643.840 83.032
647.176 82.714
650.512 82.556
653.848 82.254
657.184 82.529
660.520 82.680
663.856 82.404
667.191 82.026
670.527 81.655
673.863 81.559
677.199 81.496
680.535 81.400
683.871 81.109
687.207 80.938
690.543 80.883
693.879 81.186
697.215 80.938
700.551 80.432
703.887 79.829
707.223 79.298
710.559 78.767
713.895 78.436
717.231 78.466
720.567 78.459
723.903 78.425
727.239 78.487
730.575 78.030
733.911 77.891
737.247 77.809
740.583 77.809
743.918 77.633
747.254 77.253
750.590 77.301
753.926 77.037
757.262 76.530
760.598 76.064
763.934 75.703
767.270 75.542
770.606 75.565
773.942 75.380
777.278 75.376
780.614 75.280
783.950 75.420
787.286 75.111
790.622 74.907
793.958 74.428
797.294 73.816
800.630 73.686
803.966 73.288
807.302 73.187
810.638 73.450
813.974 73.988
817.310 74.798
820.646 74.641
823.981 74.691
827.317 74.882
830.653 75.092
833.989 74.643
837.325 74.299
840.661 73.398
843.997 73.102
847.333 72.842
850.669 72.549
854.005 72.367
857.341 71.813
860.677 71.686
864.013 71.426
867.349 71.093
870.685 70.838
874.021 70.380
877.357 69.877
880.693 69.298
884.029 69.292
887.365 69.215
890.701 69.495
894.037 69.069
897.373 69.014
900.708 68.864
904.044 68.691
907.380 68.667
910.716 68.667
914.052 68.690
917.388 68.591
920.724 68.525
924.060 68.525
927.396 68.477
930.732 68.382
934.068 68.340
937.404 68.343
940.740 67.634
944.076 67.329
947.412 66.417
950.748 65.840
954.084 65.846
957.420 65.480
960.756 64.876
964.092 64.278
967.428 63.788
970.764 63.630
974.100 63.604
977.436 63.472
980.771 63.459
984.107 63.188
987.443 62.961
990.779 63.399
994.115 63.070
997.451 62.275
1000.787 61.358
1004.123 60.516
1007.459 59.855
1010.795 59.223
1014.131 58.063
1017.467 57.618
1020.803 57.236
1024.139 56.971
1027.475 56.718
1030.811 56.429
1034.147 55.799
1037.483 55.651
1040.819 55.985
1044.155 56.210
1047.491 56.554
1050.827 56.421
1054.163 56.500
1057.498 56.271
1060.834 56.098
1064.170 56.532
1067.506 56.756
1070.842 56.568
1074.178 56.315
1077.514 56.143
1080.850 55.618
1084.186 55.605
1087.522 55.092
1090.858 54.710
1094.194 54.187
1097.530 54.057
1100.866 53.585
1104.202 53.147
1107.538 53.104
1110.874 52.801
1114.210 53.254
1117.546 53.174
1120.882 53.006
1124.218 53.050
1127.554 53.134
1130.890 53.134
1134.226 53.112
1137.561 52.970
1140.897 52.537
1144.233 52.466
1147.569 52.204
1150.905 52.141
1154.241 51.917
1157.577 51.262
1160.913 50.621
1164.249 50.218
1167.585 49.479
1170.921 49.451
1174.257 49.048
1177.593 48.272
1180.929 47.506
1184.265 47.274
1187.601 46.959
1190.937 46.773
1194.273 46.477
1197.609 45.746
1200.945 45.194
1204.281 44.866
1207.617 44.509
1210.953 44.025
1214.288 43.936
1217.624 43.517
1220.960 43.376
1224.296 43.178
1227.632 43.048
1230.968 43.322
1234.304 43.051
1237.640 42.938
1240.976 42.803
1244.312 42.991
1247.648 43.283
1250.984 43.656
1254.320 43.538
1257.656 43.591
1260.992 43.536
1264.328 43.792
1267.664 43.941
1271.000 44.191
1274.336 44.672
1277.672 44.639
1281.008 44.845
1284.344 45.065
1287.680 45.237
1291.016 45.223
1294.351 45.113
1297.687 45.351
1301.023 45.213
1304.359 45.030
1307.695 44.911
1311.031 45.001
1314.367 44.982
1317.703 44.811
1321.039 45.176
1324.375 45.268
1327.711 45.268
1331.047 45.268
