0.000 150.830
3.336 150.729
6.672 150.674
10.008 150.684
13.344 150.632
16.680 150.570
20.016 150.066
23.352 148.519
26.688 148.257
30.024 147.899
33.360 147.485
36.696 147.213
40.031 146.946
43.367 146.731
46.703 146.382
50.039 146.204
53.375 145.593
56.711 145.387
60.047 145.361
63.383 145.668
66.719 145.538
70.055 144.915
73.391 144.778
76.727 143.800
80.063 143.594
83.399 143.004
86.735 142.476
90.071 142.136
93.407 141.157
96.743 140.821
100.079 140.269
103.415 139.925
106.751 138.274
110.087 137.256
113.423 136.677
116.759 136.404
120.094 136.051
123.430 136.051
126.766 135.646
130.102 135.181
133.438 134.269
136.774 133.235
140.110 133.059
143.446 132.923
146.782 132.713
150.118 131.718
153.454 130.985
156.790 130.888
160.126 131.205
163.462 130.746
166.798 130.713
170.134 130.668
173.470 131.034
176.806 130.927
180.142 130.908
183.478 130.908
186.814 130.717
190.150 130.737
193.486 130.815
196.821 130.764
200.157 130.389
203.493 129.887
206.829 130.643
210.165 130.378
213.501 130.533
216.837 129.672
220.173 129.950
223.509 129.513
226.845 129.177
230.181 128.781
233.517 128.858
236.853 128.755
240.189 128.540
243.525 128.422
246.861 128.560
250.197 128.532
253.533 128.532
256.869 128.144
260.205 127.564
263.541 126.943
266.877 126.534
270.213 127.205
273.549 127.090
276.884 126.761
280.220 126.485
283.556 126.611
286.892 126.552
290.228 126.303
293.564 125.274
296.900 125.150
300.236 124.696
303.572 124.763
306.908 124.205
310.244 123.888
313.580 123.157
316.916 122.976
320.252 122.442
323.588 122.447
326.924 122.488
330.260 122.643
333.596 122.675
336.932 122.398
340.268 122.177
343.604 122.076
346.940 122.826
350.276 122.868
353.611 122.943
356.947 123.057
360.283 123.738
363.619 123.590
366.955 123.228
370.291 122.823
373.627 122.748
376.963 122.390
380.299 122.543
383.635 122.947
386.971 123.000
390.307 123.056
393.643 123.381
396.979 123.979
400.315 124.232
403.651 123.911
406.987 122.783
410.323 122.726
413.659 122.224
416.995 121.837
420.331 121.137
423.667 121.003
427.003 121.425
430.339 121.851
433.674 121.525
437.010 121.539
440.346 121.534
443.682 121.457
447.018 121.052
450.354 120.606
453.690 120.321
457.026 120.437
460.362 121.049
463.698 121.269
467.034 121.391
470.370 121.800
473.706 122.394
477.042 122.896
480.378 123.175
483.714 123.432
487.050 123.190
490.386 122.722
493.722 121.442
497.058 121.449
500.394 120.908
503.730 120.184
507.066 119.929
510.401 120.032
513.737 119.396
517.073 118.842
520.409 118.752
523.745 117.991
527.081 117.723
530.417 116.983
533.753 116.719
537.089 116.149
540.425 115.784
543.761 114.889
547.097 114.347
550.433 113.972
553.769 113.273
557.105 112.685
560.441 111.995
563.777 111.555
567.113 111.672
570.449 111.841
573.785 112.507
577.121 112.497
580.457 112.669
583.793 112.959
587.129 113.005
590.464 112.970
593.800 113.135
597.136 113.122
600.472 113.288
603.808 113.449
607.144 113.736
610.480 113.971
613.816 114.769
617.152 114.885
620.488 115.268
623.824 115.288
627.160 115.393
630.496 115.691
633.832 115.600
637.168 115.922
640.504 115.890
643.840 115.896
647.176 115.892
650.512 116.061
653.848 116.497
657.184 116.498
660.520 116.498
663.856 116.489
667.191 116.268
670.527 115.942
673.863 116.204
677.199 116.001
680.535 116.022
683.871 116.100
687.207 115.911
690.543 115.357
693.879 115.490
697.215 115.332
700.551 115.278
703.887 114.939
707.223 114.912
710.559 114.831
713.895 114.363
717.231 113.428
720.567 113.247
723.903 112.831
727.239 112.339
730.575 112.106
733.911 112.184
737.247 112.210
740.583 112.132
743.918 112.003
747.254 112.003
750.590 112.132
753.926 111.439
757.262 111.439
760.598 110.724
763.934 110.542
767.270 110.414
770.606 110.029
773.942 109.847
777.278 108.941
780.614 108.164
783.950 106.976
787.286 106.106
790.622 105.745
793.958 105.304
797.294 105.201
800.630 104.737
803.966 104.354
807.302 103.940
810.638 103.685
813.974 103.140
817.310 102.565
820.646 101.879
823.981 101.433
827.317 100.549
830.653 100.158
833.989 99.743
837.325 98.678
840.661 98.030
843.997 97.409
847.333 96.841
850.669 96.817
854.005 95.989
857.341 95.473
860.677 95.165
864.013 95.114
867.349 95.009
870.685 94.623
874.021 93.409
877.357 92.715
880.693 92.155
884.029 91.878
887.365 91.807
890.701 91.356
894.037 91.148
897.373 91.235
900.708 91.242
904.044 90.852
907.380 90.863
910.716 91.181
914.052 91.601
917.388 91.174
920.724 91.398
924.060 91.606
927.396 92.414
930.732 92.650
934.068 92.942
937.404 92.839
940.740 93.203
944.076 93.481
947.412 93.945
950.748 94.733
954.084 94.496
957.420 94.677
960.756 95.577
964.092 96.058
967.428 96.126
970.764 96.307
974.100 96.358
977.436 95.942
980.771 94.343
984.107 94.351
987.443 94.359
990.779 94.407
994.115 94.513
997.451 94.359
1000.787 94.359
1004.123 94.359
1007.459 94.335
1010.795 94.689
1014.131 94.921
1017.467 94.892
1020.803 94.875
1024.139 95.046
1027.475 95.470
1030.811 95.621
1034.147 95.671
1037.483 95.631
1040.819 95.433
1044.155 95.272
1047.491 94.823
1050.827 94.539
1054.163 94.642
1057.498 94.590
1060.834 94.486
1064.170 94.100
1067.506 94.110
1070.842 94.076
1074.178 93.987
1077.514 93.990
1080.850 93.999
1084.186 93.900
1087.522 93.852
1090.858 94.011
1094.194 94.148
1097.530 94.317
1100.866 94.199
1104.202 94.248
1107.538 94.137
1110.874 93.691
1114.210 93.674
1117.546 93.775
1120.882 93.804
1124.218 93.202
1127.554 93.049
1130.890 92.925
1134.226 92.668
1137.561 92.694
1140.897 92.737
1144.233 92.144
1147.569 91.362
1150.905 91.046
1154.241 90.956
1157.577 90.099
1160.913 89.174
1164.249 88.939
1167.585 88.598
1170.921 88.541
1174.257 88.300
1177.593 87.097
1180.929 86.412
1184.265 85.607
1187.601 84.617
1190.937 83.768
1194.273 83.168
1197.609 82.329
1200.945 81.575
1204.281 80.549
1207.617 79.881
1210.953 78.999
1214.288 78.329
1217.624 77.809
