0.000 70.719
3.336 70.559
6.672 70.453
10.008 70.063
13.344 68.978
16.680 68.747
20.016 68.026
23.352 67.103
26.688 66.103
30.024 65.788
33.360 65.541
36.696 65.948
40.031 65.520
43.367 64.537
46.703 64.463
50.039 64.206
53.375 63.553
56.711 62.981
60.047 62.943
63.383 62.507
66.719 62.039
70.055 61.712
73.391 61.702
76.727 61.625
80.063 61.486
83.399 61.348
86.735 61.143
90.071 61.005
93.407 60.835
96.743 61.110
100.079 60.874
103.415 60.305
106.751 60.208
110.087 60.089
113.423 59.755
116.759 59.424
120.094 59.344
123.430 59.087
126.766 58.407
130.102 58.156
133.438 57.858
136.774 57.927
140.110 57.772
143.446 57.510
146.782 57.423
150.118 56.996
153.454 56.265
156.790 54.804
160.126 54.778
163.462 54.393
166.798 54.291
170.134 53.937
173.470 53.706
176.806 53.706
180.142 53.757
183.478 53.830
186.814 53.608
190.150 53.831
193.486 53.831
196.821 53.763
200.157 53.694
203.493 53.699
206.829 52.839
210.165 52.196
213.501 51.922
216.837 51.238
220.173 50.566
223.509 50.361
226.845 50.024
230.181 49.729
233.517 49.696
236.853 50.067
240.189 49.691
243.525 49.171
246.861 48.419
250.197 48.419
253.533 48.214
256.869 48.256
260.205 48.524
263.541 48.284
266.877 48.172
270.213 47.716
273.549 46.953
276.884 46.707
280.220 46.188
283.556 45.748
286.892 44.669
290.228 44.295
293.564 43.697
296.900 42.763
300.236 42.180
303.572 41.920
306.908 41.835
310.244 41.363
313.580 41.120
316.916 40.835
320.252 40.893
323.588 40.872
326.924 40.741
330.260 40.126
333.596 39.627
336.932 39.277
340.268 39.085
343.604 38.804
346.940 38.942
350.276 39.065
353.611 38.727
356.947 38.662
360.283 38.387
363.619 38.431
366.955 38.471
370.291 38.478
373.627 38.264
376.963 37.976
380.299 37.834
383.635 37.437
386.971 37.323
390.307 37.006
393.643 36.114
396.979 35.587
400.315 35.461
403.651 35.421
406.987 34.813
410.323 34.647
413.659 34.548
416.995 34.530
420.331 34.647
423.667 34.629
427.003 34.619
430.339 34.619
433.674 34.763
437.010 34.740
440.346 34.749
443.682 34.968
447.018 34.801
450.354 34.761
453.690 34.785
457.026 34.897
460.362 34.904
463.698 34.934
467.034 35.056
470.370 35.048
473.706 35.051
477.042 35.247
480.378 35.147
483.714 35.143
487.050 35.244
490.386 35.382
493.722 35.486
497.058 35.556
500.394 35.592
503.730 35.706
507.066 35.709
510.401 35.711
513.737 35.958
517.073 35.959
520.409 36.036
523.745 36.113
527.081 36.115
530.417 36.271
533.753 36.428
537.089 36.392
540.425 36.521
543.761 36.583
547.097 36.649
550.433 36.586
553.769 36.638
557.105 36.693
560.441 36.708
563.777 36.658
567.113 36.707
570.449 36.800
573.785 36.825
577.121 36.825
580.457 36.825
583.793 36.846
587.129 36.929
590.464 36.985
593.800 37.164
597.136 37.215
600.472 37.250
603.808 37.292
607.144 37.311
610.480 37.368
613.816 37.477
617.152 37.636
620.488 37.804
623.824 37.820
627.160 37.758
630.496 37.638
633.832 37.531
637.168 37.402
640.504 37.347
643.840 37.010
647.176 36.792
650.512 36.949
653.848 36.875
657.184 36.831
660.520 37.111
663.856 36.954
667.191 36.696
670.527 36.675
673.863 36.541
677.199 36.541
680.535 36.541
683.871 36.541
687.207 36.473
690.543 36.473
693.879 36.499
697.215 36.519
700.551 36.505
703.887 36.505
707.223 36.524
710.559 36.505
713.895 36.501
717.231 36.501
720.567 36.386
723.903 36.375
727.239 36.106
730.575 35.866
733.911 35.244
737.247 35.244
740.583 35.244
743.918 35.244
747.254 35.244
750.590 35.245
753.926 35.175
757.262 35.175
760.598 35.175
763.934 35.175
767.270 35.072
770.606 34.830
773.942 34.968
777.278 34.968
780.614 34.969
783.950 34.970
787.286 34.968
790.622 34.968
793.958 34.968
797.294 34.968
800.630 34.899
803.966 34.900
807.302 34.900
810.638 34.900
813.974 34.899
817.310 34.899
820.646 34.899
823.981 34.899
827.317 34.899
830.653 34.899
833.989 34.899
837.325 34.900
840.661 34.900
843.997 34.900
847.333 34.867
850.669 34.867
854.005 34.834
857.341 34.598
860.677 34.627
864.013 34.729
867.349 34.729
870.685 34.729
874.021 34.729
877.357 34.729
880.693 34.729
884.029 34.729
887.365 34.729
890.701 34.729
894.037 34.729
897.373 34.729
900.708 34.763
904.044 34.763
907.380 34.763
910.716 34.763
914.052 34.661
917.388 34.661
920.724 34.377
924.060 33.664
927.396 33.635
930.732 33.646
934.068 33.201
937.404 33.239
940.740 32.937
944.076 32.226
947.412 32.147
950.748 31.967
954.084 31.310
957.420 31.056
960.756 30.861
964.092 30.303
967.428 30.205
970.764 30.018
974.100 30.018
977.436 29.932
980.771 29.746
984.107 29.746
987.443 29.686
990.779 29.861
994.115 29.941
997.451 30.195
1000.787 30.154
1004.123 30.695
1007.459 31.027
1010.795 31.257
1014.131 31.386
1017.467 31.895
1020.803 32.052
1024.139 32.187
1027.475 32.274
1030.811 32.416
1034.147 32.416
1037.483 32.397
1040.819 32.484
1044.155 32.728
1047.491 33.065
1050.827 33.200
1054.163 33.207
1057.498 33.115
1060.834 33.115
1064.170 33.130
1067.506 33.130
1070.842 33.196
1074.178 33.196
1077.514 33.196
1080.850 33.196
1084.186 33.196
1087.522 33.196
1090.858 33.023
1094.194 33.023
1097.530 33.190
1100.866 33.125
1104.202 33.125
1107.538 33.140
1110.874 33.140
1114.210 33.180
1117.546 33.257
1120.882 33.206
1124.218 33.206
1127.554 33.206
1130.890 33.196
1134.226 33.151
1137.561 32.811
1140.897 32.633
1144.233 32.313
1147.569 31.956
1150.905 31.180
1154.241 30.567
1157.577 30.517
1160.913 30.541
1164.249 29.878
1167.585 29.818
1170.921 29.622
1174.257 29.584
1177.593 29.498
1180.929 29.966
1184.265 30.269
1187.601 30.091
1190.937 29.938
1194.273 29.665
1197.609 29.431
1200.945 29.350
1204.281 29.350
1207.617 29.350
1210.953 29.341
1214.288 29.031
1217.624 28.353
1220.960 26.989
1224.296 26.735
1227.632 26.396
1230.968 25.720
1234.304 24.797
1237.640 24.466
1240.976 23.700
1244.312 22.861
1247.648 22.546
1250.984 21.726
1254.320 20.891
1257.656 20.296
1260.992 20.443
1264.328 20.428
1267.664 19.752
1271.000 19.343
1274.336 19.241
1277.672 18.946
1281.008 18.825
1284.344 18.726
1287.680 18.629
1291.016 18.650
1294.351 18.701
1297.687 18.706
1301.023 18.726
1304.359 19.157
1307.695 19.368
1311.031 19.307
1314.367 19.548
1317.703 19.548
1321.039 19.552
1324.375 19.572
1327.711 19.562
1331.047 19.572
