0.000 85.821
3.336 85.408
6.672 84.145
10.008 83.061
13.344 82.492
16.680 81.845
20.016 80.775
23.352 80.594
26.688 80.284
30.024 79.796
33.360 79.412
36.696 79.420
40.031 79.010
43.367 78.833
46.703 78.347
50.039 78.981
53.375 78.727
56.711 78.547
60.047 79.237
63.383 79.237
66.719 79.412
70.055 79.466
73.391 79.466
76.727 79.644
80.063 79.848
83.399 80.440
86.735 81.036
90.071 81.500
93.407 82.173
96.743 82.250
100.079 83.130
103.415 83.649
106.751 84.270
110.087 84.348
113.423 83.571
116.759 84.038
120.094 84.634
123.430 85.591
126.766 86.109
130.102 86.525
133.438 86.006
136.774 86.447
140.110 86.835
143.446 87.094
146.782 86.889
150.118 86.213
153.454 86.187
156.790 85.799
160.126 85.025
163.462 85.026
166.798 85.545
170.134 85.344
173.470 85.089
176.806 85.890
180.142 86.486
183.478 86.696
186.814 86.172
190.150 85.293
193.486 84.856
196.821 83.998
200.157 83.382
203.493 82.640
206.829 81.721
210.165 80.822
213.501 79.553
216.837 78.773
220.173 78.618
223.509 78.484
226.845 78.117
230.181 77.595
233.517 76.882
236.853 76.700
240.189 76.154
243.525 75.118
246.861 75.093
250.197 75.169
253.533 75.039
256.869 74.912
260.205 74.785
263.541 74.066
266.877 73.038
270.213 73.319
273.549 73.344
276.884 73.396
280.220 73.396
283.556 73.578
286.892 73.804
290.228 74.269
293.564 74.502
296.900 73.269
300.236 72.681
303.572 72.050
306.908 71.172
310.244 71.115
313.580 70.890
316.916 70.589
320.252 70.128
323.588 69.738
326.924 69.238
330.260 69.030
333.596 69.046
336.932 69.048
340.268 68.798
343.604 68.109
346.940 67.196
350.276 67.217
353.611 66.686
356.947 66.408
360.283 65.526
363.619 64.987
366.955 64.564
370.291 63.837
373.627 64.344
376.963 63.379
380.299 62.714
383.635 62.722
386.971 62.998
390.307 63.139
393.643 63.147
396.979 62.897
400.315 62.721
403.651 62.698
406.987 62.439
410.323 62.486
413.659 62.942
416.995 62.999
420.331 63.177
423.667 63.208
427.003 62.970
430.339 63.047
433.674 62.923
437.010 63.015
440.346 63.473
443.682 63.700
447.018 63.721
450.354 63.721
453.690 63.720
457.026 63.709
460.362 63.409
463.698 63.570
467.034 63.332
470.370 63.229
473.706 63.054
477.042 63.108
480.378 63.195
483.714 63.151
487.050 63.646
490.386 63.568
493.722 63.520
497.058 63.476
500.394 63.588
503.730 63.779
507.066 63.973
510.401 64.097
513.737 64.125
517.073 64.423
520.409 64.596
523.745 64.626
527.081 64.456
530.417 64.305
533.753 64.353
537.089 64.373
540.425 64.614
543.761 65.166
547.097 65.622
550.433 65.383
553.769 66.126
557.105 66.003
560.441 65.833
563.777 65.456
567.113 64.569
570.449 63.800
573.785 63.346
577.121 62.871
580.457 61.771
583.793 61.126
587.129 60.759
590.464 60.054
593.800 59.322
597.136 58.278
600.472 57.629
603.808 57.230
607.144 56.908
610.480 56.792
613.816 55.804
617.152 55.270
620.488 54.539
623.824 54.672
627.160 54.543
630.496 54.467
633.832 54.238
637.168 54.108
640.504 53.785
643.840 53.977
647.176 53.854
650.512 53.605
653.848 53.052
657.184 52.862
660.520 52.452
663.856 52.262
667.191 52.147
670.527 52.151
673.863 52.148
677.199 52.344
680.535 52.481
683.871 52.550
687.207 52.992
690.543 53.725
693.879 53.845
697.215 53.859
700.551 54.004
703.887 54.280
707.223 54.745
710.559 54.921
713.895 55.049
717.231 55.049
720.567 54.943
723.903 54.935
727.239 54.967
730.575 54.845
733.911 54.710
737.247 54.420
740.583 54.351
743.918 53.919
747.254 53.605
750.590 53.318
753.926 52.714
757.262 52.479
760.598 52.110
763.934 51.755
767.270 51.018
770.606 50.596
773.942 50.596
777.278 50.505
780.614 50.410
783.950 50.359
787.286 50.133
790.622 49.916
793.958 49.621
797.294 49.866
800.630 49.648
803.966 49.784
807.302 49.444
810.638 49.287
813.974 49.175
817.310 48.468
820.646 48.447
823.981 48.315
827.317 48.140
830.653 48.210
833.989 48.205
837.325 48.199
840.661 48.018
843.997 47.994
847.333 47.795
850.669 47.863
854.005 47.649
857.341 47.698
860.677 47.676
864.013 47.628
867.349 47.277
870.685 46.984
874.021 46.692
877.357 46.361
880.693 45.082
884.029 44.295
887.365 43.448
890.701 42.793
894.037 42.471
897.373 41.941
900.708 41.945
904.044 41.966
907.380 41.792
910.716 41.677
914.052 41.663
917.388 41.806
920.724 41.903
924.060 42.201
927.396 42.473
930.732 42.799
934.068 43.018
937.404 43.068
940.740 43.193
944.076 43.559
947.412 44.125
950.748 44.536
954.084 45.024
957.420 45.071
960.756 45.267
964.092 45.870
967.428 46.113
970.764 46.581
974.100 46.929
977.436 47.288
980.771 47.577
984.107 47.669
987.443 47.648
