0.000 28.796
3.336 28.710
6.672 28.708
10.008 28.708
13.344 28.778
16.680 28.778
20.016 28.778
23.352 28.778
26.688 28.778
30.024 28.778
33.360 28.778
36.696 28.778
40.031 28.778
43.367 28.881
46.703 28.881
50.039 28.879
53.375 28.879
56.711 28.879
60.047 28.846
63.383 28.829
66.719 28.881
70.055 28.881
73.391 28.880
76.727 28.998
80.063 28.982
83.399 28.982
86.735 28.982
90.071 28.982
93.407 28.982
96.743 28.812
100.079 28.812
103.415 28.846
106.751 28.881
110.087 28.796
113.423 28.796
116.759 28.881
120.094 28.898
123.430 28.898
126.766 28.896
130.102 28.900
133.438 28.847
136.774 28.847
140.110 28.846
143.446 28.846
146.782 28.846
150.118 28.881
153.454 28.897
156.790 28.897
160.126 28.897
163.462 28.897
166.798 28.897
170.134 28.897
173.470 28.897
176.806 28.915
180.142 28.915
183.478 28.916
186.814 28.916
190.150 28.916
193.486 28.916
196.821 28.916
200.157 28.916
203.493 28.916
206.829 28.916
210.165 28.916
213.501 28.898
216.837 28.916
220.173 28.916
223.509 28.933
226.845 28.933
230.181 28.933
233.517 28.933
236.853 28.965
240.189 28.965
243.525 28.954
246.861 28.954
250.197 28.952
253.533 28.950
256.869 28.917
260.205 28.979
263.541 28.979
266.877 28.979
270.213 28.979
273.549 28.979
276.884 28.979
280.220 28.979
283.556 28.979
286.892 28.979
290.228 28.979
293.564 28.955
296.900 28.965
300.236 28.966
303.572 29.030
306.908 29.030
310.244 29.030
313.580 29.007
316.916 28.903
320.252 28.916
323.588 28.953
326.924 28.981
330.260 28.941
333.596 28.930
336.932 28.930
340.268 28.967
343.604 28.967
346.940 28.968
350.276 28.968
353.611 28.968
356.947 28.968
360.283 28.968
363.619 28.968
366.955 28.967
370.291 28.888
373.627 28.967
376.963 28.967
380.299 28.967
383.635 28.862
386.971 28.888
390.307 28.888
393.643 28.888
396.979 28.926
400.315 28.991
403.651 29.107
406.987 29.029
410.323 29.084
413.659 29.082
416.995 29.082
420.331 29.070
423.667 29.070
427.003 29.070
430.339 29.069
433.674 29.069
437.010 29.034
440.346 29.008
443.682 29.008
447.018 28.983
450.354 28.982
453.690 28.983
457.026 28.970
460.362 28.943
463.698 28.943
467.034 28.943
470.370 28.943
473.706 28.943
477.042 29.085
480.378 29.085
483.714 29.085
487.050 29.085
490.386 29.085
493.722 29.083
497.058 29.083
500.394 29.084
503.730 29.083
507.066 29.083
510.401 29.082
513.737 29.082
517.073 29.211
520.409 29.212
523.745 29.212
527.081 29.212
530.417 29.212
533.753 29.212
537.089 29.212
540.425 29.212
543.761 29.212
547.097 29.212
550.433 29.212
553.769 29.212
557.105 29.212
560.441 29.212
563.777 29.212
567.113 29.212
570.449 29.212
573.785 29.212
577.121 29.212
580.457 29.212
583.793 29.212
587.129 29.212
590.464 29.212
593.800 29.212
597.136 29.212
600.472 29.212
603.808 29.212
607.144 29.212
610.480 29.212
613.816 29.212
617.152 29.212
620.488 29.212
623.824 29.212
627.160 29.212
630.496 29.212
633.832 29.212
637.168 29.212
640.504 29.212
643.840 28.953
647.176 29.005
650.512 29.005
653.848 29.005
657.184 29.005
660.520 29.005
663.856 29.005
667.191 29.005
670.527 28.840
673.863 28.927
677.199 28.927
680.535 28.941
683.871 28.967
687.207 28.786
690.543 28.682
693.879 28.823
697.215 28.823
700.551 28.823
703.887 28.823
707.223 28.823
710.559 28.823
713.895 28.823
717.231 28.823
720.567 28.823
723.903 28.706
727.239 28.709
730.575 28.722
733.911 28.708
737.247 28.683
740.583 28.696
743.918 28.709
747.254 28.709
750.590 28.748
753.926 28.748
757.262 28.679
760.598 28.671
763.934 28.705
767.270 28.709
770.606 28.710
773.942 28.827
777.278 28.842
780.614 28.814
783.950 28.814
787.286 28.814
790.622 28.814
793.958 28.877
797.294 28.877
800.630 28.877
803.966 28.815
807.302 28.890
810.638 28.815
813.974 28.890
817.310 28.904
820.646 28.904
823.981 28.904
827.317 28.904
830.653 28.788
833.989 28.788
837.325 28.788
840.661 28.788
843.997 28.810
847.333 28.810
850.669 28.918
854.005 28.866
857.341 28.866
860.677 28.866
864.013 28.866
867.349 28.866
870.685 28.866
874.021 28.866
877.357 28.866
880.693 28.866
884.029 28.866
887.365 28.866
890.701 28.839
894.037 28.839
897.373 28.605
900.708 28.812
904.044 28.814
907.380 28.816
910.716 28.814
914.052 28.813
917.388 28.813
920.724 28.797
924.060 28.813
927.396 28.797
930.732 28.837
934.068 28.840
937.404 28.840
940.740 28.827
944.076 28.827
947.412 28.827
950.748 28.883
954.084 28.836
957.420 28.740
960.756 28.889
964.092 28.889
967.428 28.890
970.764 29.513
974.100 30.334
977.436 30.836
980.771 30.875
984.107 30.837
987.443 30.772
990.779 30.772
994.115 30.772
997.451 30.798
1000.787 30.798
1004.123 30.837
1007.459 29.834
1010.795 29.709
1014.131 29.373
1017.467 29.501
1020.803 29.337
1024.139 28.886
1027.475 28.800
1030.811 28.658
1034.147 28.632
1037.483 28.822
1040.819 28.773
1044.155 28.773
1047.491 29.115
1050.827 29.003
1054.163 29.000
1057.498 29.000
1060.834 28.988
1064.170 28.988
1067.506 28.988
1070.842 28.988
1074.178 28.988
1077.514 28.963
1080.850 28.913
1084.186 28.776
1087.522 28.761
1090.858 28.761
1094.194 28.755
1097.530 28.807
1100.866 28.809
1104.202 28.822
1107.538 28.746
1110.874 28.746
1114.210 28.746
1117.546 28.746
1120.882 28.746
1124.218 28.746
1127.554 28.746
1130.890 28.746
1134.226 28.746
1137.561 28.746
1140.897 28.708
1144.233 28.708
1147.569 28.669
1150.905 28.669
1154.241 28.669
1157.577 28.669
1160.913 28.669
1164.249 28.669
1167.585 28.747
1170.921 28.747
1174.257 28.746
1177.593 28.746
1180.929 28.746
1184.265 28.746
1187.601 28.746
1190.937 28.606
1194.273 28.606
1197.609 28.720
1200.945 28.720
1204.281 28.720
1207.617 28.772
1210.953 28.772
1214.288 28.735
1217.624 28.683
1220.960 28.683
1224.296 28.772
1227.632 28.772
1230.968 28.773
1234.304 28.773
1237.640 28.773
1240.976 29.103
1244.312 28.748
1247.648 28.748
1250.984 28.748
1254.320 28.748
1257.656 28.874
1260.992 28.874
1264.328 28.823
1267.664 28.821
1271.000 28.744
1274.336 28.746
1277.672 28.687
1281.008 28.683
1284.344 28.683
1287.680 28.683
1291.016 28.683
1294.351 28.683
1297.687 28.683
1301.023 28.683
1304.359 28.671
1307.695 28.647
1311.031 28.620
1314.367 28.620
1317.703 28.620
1321.039 28.620
1324.375 28.620
1327.711 28.620
1331.047 28.620
