0.000 103.394
3.336 103.381
6.672 103.239
10.008 103.239
13.344 103.157
16.680 103.123
20.016 103.137
23.352 103.069
26.688 102.237
30.024 102.048
33.360 102.048
36.696 102.013
40.031 101.999
43.367 102.094
46.703 102.331
50.039 102.324
53.375 101.993
56.711 101.979
60.047 101.966
63.383 101.913
66.719 101.642
70.055 101.642
73.391 101.635
76.727 101.466
80.063 101.561
83.399 101.354
86.735 101.240
90.071 101.157
93.407 101.105
96.743 100.897
100.079 100.868
103.415 100.868
106.751 100.772
110.087 100.671
113.423 100.693
116.759 100.704
120.094 100.699
123.430 100.693
126.766 100.693
130.102 100.693
133.438 100.693
136.774 100.755
140.110 100.722
143.446 100.699
146.782 100.699
150.118 100.926
153.454 100.926
156.790 100.926
160.126 100.960
163.462 101.014
166.798 101.037
170.134 100.949
173.470 100.823
176.806 100.784
180.142 100.749
183.478 100.749
186.814 100.749
190.150 100.642
193.486 100.824
196.821 100.904
200.157 100.871
203.493 100.859
206.829 100.818
210.165 100.790
213.501 100.778
216.837 100.514
220.173 100.275
223.509 100.327
226.845 100.362
230.181 100.558
233.517 100.805
236.853 100.990
240.189 100.999
243.525 101.131
246.861 100.868
250.197 100.868
253.533 100.894
256.869 100.894
260.205 100.888
263.541 100.894
266.877 101.153
270.213 101.187
273.549 101.078
276.884 101.090
280.220 101.042
283.556 101.067
286.892 101.122
290.228 100.843
293.564 100.754
296.900 100.402
300.236 100.402
303.572 100.160
306.908 100.044
310.244 99.371
313.580 99.142
316.916 98.620
320.252 97.493
323.588 96.503
326.924 96.193
330.260 95.575
333.596 95.338
336.932 95.338
340.268 95.162
343.604 94.450
346.940 94.005
350.276 94.098
353.611 93.675
356.947 92.075
360.283 91.692
363.619 92.345
366.955 91.714
370.291 91.975
373.627 91.727
376.963 91.585
380.299 91.655
383.635 91.119
386.971 90.233
390.307 88.605
393.643 88.343
396.979 86.846
400.315 86.196
403.651 85.759
406.987 85.066
410.323 85.004
413.659 84.450
416.995 83.879
420.331 83.610
423.667 83.300
427.003 82.771
430.339 82.503
433.674 82.286
437.010 80.964
440.346 80.446
443.682 79.770
447.018 79.357
450.354 78.847
453.690 78.046
457.026 77.481
460.362 77.100
463.698 76.664
467.034 76.465
470.370 75.814
473.706 74.657
477.042 74.196
480.378 74.026
483.714 73.697
487.050 73.029
490.386 72.779
493.722 72.134
497.058 72.020
500.394 71.346
503.730 71.042
507.066 70.517
510.401 70.321
513.737 70.090
517.073 69.396
520.409 69.056
523.745 68.365
527.081 67.694
530.417 67.169
533.753 66.260
537.089 65.698
540.425 64.727
543.761 63.936
547.097 63.870
550.433 63.816
553.769 63.328
557.105 62.719
560.441 61.737
563.777 60.833
567.113 59.339
570.449 59.285
573.785 59.069
577.121 58.584
580.457 58.170
583.793 56.729
587.129 56.542
590.464 57.546
593.800 57.869
597.136 57.916
600.472 57.749
603.808 57.316
607.144 56.074
610.480 55.500
613.816 55.245
617.152 55.042
620.488 54.023
623.824 53.331
627.160 53.132
630.496 52.664
633.832 52.223
637.168 51.892
640.504 51.037
643.840 50.927
647.176 50.696
650.512 50.048
653.848 49.515
657.184 48.901
660.520 48.583
663.856 48.320
667.191 47.919
670.527 47.318
673.863 46.838
677.199 46.785
680.535 46.938
683.871 46.315
687.207 45.630
690.543 44.934
693.879 44.554
697.215 44.402
700.551 44.417
703.887 44.595
707.223 45.731
710.559 45.786
713.895 45.984
717.231 46.111
720.567 46.500
723.903 46.862
727.239 47.746
730.575 47.699
733.911 47.913
737.247 48.115
740.583 48.267
743.918 48.962
747.254 49.677
750.590 49.983
753.926 50.896
757.262 50.907
760.598 51.236
763.934 51.215
767.270 51.215
770.606 51.257
773.942 51.430
777.278 52.288
780.614 52.654
783.950 52.933
787.286 53.226
790.622 53.455
793.958 53.603
797.294 53.881
800.630 53.797
803.966 53.707
807.302 53.720
810.638 53.720
813.974 53.720
817.310 53.881
820.646 54.312
823.981 55.314
827.317 55.554
830.653 55.815
833.989 56.156
837.325 56.389
840.661 57.322
843.997 57.137
847.333 57.175
850.669 57.145
854.005 57.077
857.341 56.410
860.677 55.771
864.013 55.195
867.349 54.161
870.685 53.891
874.021 53.016
877.357 52.843
880.693 51.997
884.029 51.046
887.365 50.392
890.701 50.258
894.037 49.950
897.373 48.949
900.708 47.928
904.044 47.052
907.380 46.641
910.716 44.875
914.052 44.531
917.388 43.444
920.724 42.916
924.060 41.982
927.396 41.204
930.732 40.304
934.068 39.993
937.404 39.421
940.740 39.228
944.076 39.205
947.412 38.526
950.748 37.784
954.084 37.146
957.420 36.469
960.756 36.613
964.092 36.445
967.428 36.059
970.764 35.491
974.100 35.658
977.436 35.730
980.771 35.709
984.107 35.582
987.443 35.675
990.779 35.717
994.115 35.600
997.451 35.595
1000.787 35.577
1004.123 35.394
1007.459 35.085
1010.795 34.829
1014.131 34.536
1017.467 34.536
1020.803 34.531
1024.139 34.511
1027.475 34.359
1030.811 34.241
1034.147 33.564
1037.483 33.221
1040.819 33.358
1044.155 33.580
1047.491 33.772
1050.827 33.182
1054.163 33.517
1057.498 33.663
1060.834 33.688
1064.170 33.722
1067.506 33.555
1070.842 33.539
1074.178 33.542
1077.514 33.542
1080.850 33.542
1084.186 33.402
1087.522 33.484
1090.858 33.636
1094.194 33.715
1097.530 33.735
1100.866 33.750
1104.202 33.669
1107.538 33.677
1110.874 33.702
1114.210 33.770
1117.546 33.745
1120.882 33.701
1124.218 33.692
1127.554 33.823
1130.890 33.967
1134.226 34.085
1137.561 34.085
1140.897 34.173
1144.233 34.217
1147.569 34.274
1150.905 34.445
1154.241 34.477
1157.577 34.472
1160.913 34.762
1164.249 35.048
1167.585 34.872
1170.921 34.182
1174.257 34.095
1177.593 33.991
1180.929 33.475
1184.265 33.350
1187.601 33.062
1190.937 32.257
1194.273 31.497
1197.609 30.913
1200.945 30.302
1204.281 29.889
1207.617 29.108
1210.953 28.296
1214.288 28.226
1217.624 27.282
1220.960 27.058
1224.296 26.559
1227.632 26.030
1230.968 25.385
1234.304 24.547
1237.640 24.225
1240.976 24.123
1244.312 23.585
1247.648 23.428
1250.984 23.237
1254.320 23.199
1257.656 23.014
1260.992 22.237
1264.328 22.073
1267.664 22.553
1271.000 22.219
1274.336 22.110
1277.672 21.949
1281.008 21.983
1284.344 22.036
1287.680 21.724
1291.016 21.878
1294.351 21.515
1297.687 21.053
1301.023 20.980
1304.359 20.980
1307.695 20.980
1311.031 20.966
1314.367 20.988
1317.703 21.002
1321.039 21.015
1324.375 20.986
1327.711 20.449
1331.047 20.132
