0.000 107.745
3.336 108.391
6.672 108.382
10.008 108.528
13.344 108.865
16.680 109.211
20.016 109.706
23.352 109.763
26.688 109.042
30.024 109.404
33.360 110.482
36.696 111.565
40.031 112.199
43.367 113.539
46.703 113.989
50.039 114.517
53.375 115.262
56.711 116.205
60.047 117.029
63.383 117.172
66.719 117.728
70.055 118.449
73.391 118.782
76.727 119.098
80.063 119.731
83.399 119.118
86.735 118.697
90.071 118.697
93.407 118.697
96.743 117.972
100.079 117.809
103.415 118.452
106.751 118.944
110.087 119.401
113.423 120.245
116.759 120.463
120.094 120.463
123.430 120.463
126.766 120.463
130.102 120.496
133.438 120.946
136.774 121.861
140.110 122.446
143.446 122.827
146.782 123.506
150.118 123.767
153.454 124.316
156.790 125.912
160.126 126.341
163.462 126.711
166.798 127.013
170.134 127.813
173.470 127.639
176.806 127.834
180.142 128.091
183.478 128.057
186.814 128.146
190.150 128.421
193.486 128.325
196.821 128.248
200.157 128.313
203.493 128.351
206.829 128.394
210.165 128.415
213.501 128.874
216.837 129.129
220.173 129.316
223.509 129.591
226.845 129.645
230.181 130.009
233.517 130.199
236.853 130.335
240.189 130.512
243.525 130.394
246.861 130.572
250.197 130.445
253.533 130.766
256.869 130.955
260.205 131.576
263.541 132.550
266.877 132.550
270.213 132.483
273.549 132.501
276.884 132.637
280.220 132.694
283.556 132.789
286.892 132.789
290.228 132.981
293.564 132.981
296.900 132.926
300.236 132.666
303.572 132.446
306.908 132.267
310.244 132.768
313.580 132.915
316.916 132.915
320.252 133.026
323.588 132.910
326.924 132.645
330.260 132.645
333.596 132.813
336.932 132.924
340.268 133.162
343.604 133.204
346.940 133.204
350.276 133.204
353.611 133.134
356.947 133.446
360.283 133.839
363.619 134.050
366.955 134.257
370.291 134.999
373.627 135.027
376.963 135.133
380.299 135.355
383.635 135.591
386.971 135.921
390.307 136.206
393.643 136.111
396.979 135.707
400.315 135.967
403.651 136.007
406.987 135.908
410.323 135.761
413.659 135.696
416.995 135.775
420.331 135.738
423.667 135.700
427.003 135.729
430.339 135.917
433.674 135.849
437.010 135.795
440.346 135.668
443.682 135.802
447.018 135.906
450.354 135.793
453.690 135.959
457.026 135.959
460.362 136.007
463.698 136.084
467.034 135.772
470.370 135.881
473.706 135.727
477.042 135.402
480.378 135.311
483.714 134.970
487.050 134.846
490.386 134.861
493.722 134.242
