0.000 142.216
3.336 141.976
6.672 141.434
10.008 140.451
13.344 140.749
16.680 142.050
20.016 142.512
23.352 142.661
26.688 141.943
30.024 141.884
33.360 140.962
36.696 140.133
40.031 138.799
43.367 138.258
46.703 137.210
50.039 136.230
53.375 135.834
56.711 134.847
60.047 133.521
63.383 131.762
66.719 131.088
70.055 130.933
73.391 130.410
76.727 129.845
80.063 129.206
83.399 128.794
86.735 127.725
90.071 127.107
93.407 126.619
96.743 126.161
100.079 125.772
103.415 125.235
106.751 124.326
110.087 123.585
113.423 123.265
116.759 122.213
120.094 121.786
123.430 121.453
126.766 120.467
130.102 119.807
133.438 119.253
136.774 118.907
140.110 118.562
143.446 117.803
146.782 117.528
150.118 116.773
153.454 115.813
156.790 115.231
160.126 114.342
163.462 113.450
166.798 112.662
170.134 112.245
173.470 111.481
176.806 110.268
180.142 109.300
183.478 108.228
186.814 107.392
190.150 106.146
193.486 105.453
196.821 104.658
200.157 104.348
203.493 103.902
206.829 103.565
210.165 103.473
213.501 103.488
216.837 103.854
220.173 103.857
223.509 103.822
226.845 103.903
230.181 103.948
233.517 103.952
236.853 104.274
240.189 104.416
243.525 104.762
246.861 104.951
250.197 105.802
253.533 105.589
256.869 105.590
260.205 105.590
263.541 105.076
266.877 105.076
270.213 105.076
273.549 105.156
276.884 105.260
280.220 105.265
283.556 105.258
286.892 105.255
290.228 105.255
293.564 105.585
296.900 105.911
300.236 106.687
303.572 107.093
306.908 107.514
310.244 107.521
313.580 107.732
316.916 106.904
320.252 107.020
323.588 107.020
326.924 107.020
330.260 106.751
333.596 106.642
336.932 106.722
340.268 106.276
343.604 105.899
346.940 105.891
350.276 105.828
353.611 106.149
356.947 105.975
360.283 105.975
363.619 105.975
366.955 106.057
370.291 106.172
373.627 106.594
376.963 105.408
380.299 104.851
383.635 104.778
386.971 104.966
390.307 105.367
393.643 104.628
396.979 103.866
400.315 103.201
403.651 102.880
406.987 102.613
410.323 102.379
413.659 102.396
416.995 101.918
420.331 101.609
423.667 100.846
427.003 100.495
430.339 100.236
433.674 100.150
437.010 100.965
440.346 101.403
443.682 102.698
447.018 103.468
450.354 103.596
453.690 103.836
457.026 104.517
460.362 104.555
463.698 105.184
467.034 105.943
470.370 106.475
473.706 106.807
477.042 107.241
480.378 106.701
483.714 106.745
487.050 106.745
490.386 106.943
493.722 107.233
497.058 107.169
500.394 106.877
503.730 106.877
507.066 106.555
510.401 106.384
513.737 106.332
517.073 106.332
520.409 106.245
523.745 106.405
527.081 106.114
530.417 105.606
533.753 105.606
537.089 105.603
540.425 105.603
543.761 105.597
547.097 105.385
550.433 105.227
553.769 105.150
557.105 105.036
560.441 104.623
563.777 104.506
567.113 104.489
570.449 104.812
573.785 104.812
577.121 105.545
580.457 105.615
583.793 105.914
587.129 105.686
590.464 105.689
593.800 105.715
597.136 105.708
600.472 105.705
603.808 105.679
607.144 105.673
610.480 105.673
613.816 105.673
617.152 105.615
620.488 105.615
623.824 105.615
627.160 105.615
630.496 105.615
633.832 105.615
637.168 105.577
640.504 105.489
643.840 105.583
647.176 105.498
650.512 105.460
653.848 105.405
657.184 104.983
660.520 104.657
663.856 104.698
667.191 104.766
670.527 104.674
673.863 104.674
677.199 104.551
680.535 104.615
683.871 104.903
687.207 105.426
690.543 105.520
693.879 105.520
697.215 105.343
700.551 105.343
703.887 105.343
707.223 105.340
710.559 105.340
713.895 105.277
717.231 105.164
720.567 104.840
723.903 104.597
727.239 104.577
730.575 104.560
733.911 104.273
737.247 104.099
740.583 103.469
743.918 103.267
747.254 103.478
750.590 103.466
753.926 103.263
757.262 103.134
760.598 103.223
763.934 103.234
767.270 103.422
770.606 103.422
773.942 103.721
777.278 103.929
780.614 104.184
783.950 104.514
787.286 104.617
790.622 104.643
793.958 104.643
797.294 104.670
800.630 104.890
803.966 104.908
807.302 104.892
810.638 104.847
813.974 104.841
817.310 104.768
820.646 104.553
823.981 104.503
827.317 104.384
830.653 104.102
833.989 104.069
837.325 103.781
840.661 103.400
843.997 103.396
847.333 103.393
850.669 103.310
854.005 103.227
857.341 103.143
860.677 102.942
864.013 102.712
867.349 102.573
870.685 102.175
874.021 102.153
877.357 102.265
880.693 102.775
884.029 102.586
887.365 102.048
890.701 101.950
894.037 101.889
897.373 101.784
900.708 101.512
904.044 100.864
907.380 100.575
910.716 100.441
914.052 99.911
917.388 99.385
920.724 98.800
924.060 98.297
927.396 98.193
930.732 97.198
934.068 96.864
937.404 96.431
940.740 96.457
944.076 95.608
947.412 95.228
950.748 95.537
954.084 95.877
957.420 95.543
960.756 95.113
964.092 94.628
967.428 94.307
970.764 94.565
974.100 94.599
977.436 95.109
980.771 95.489
984.107 96.265
987.443 96.566
990.779 97.318
994.115 98.218
997.451 98.345
1000.787 99.118
1004.123 100.320
1007.459 101.482
1010.795 101.646
1014.131 101.051
1017.467 101.293
1020.803 101.709
1024.139 101.780
1027.475 101.149
1030.811 101.367
1034.147 101.265
1037.483 101.265
1040.819 101.409
1044.155 101.278
1047.491 101.301
1050.827 101.196
1054.163 101.119
1057.498 100.944
1060.834 100.953
1064.170 100.697
1067.506 100.654
1070.842 100.723
1074.178 100.732
1077.514 100.721
1080.850 100.470
1084.186 100.470
1087.522 100.247
1090.858 100.109
1094.194 100.046
1097.530 99.600
1100.866 99.254
1104.202 98.971
1107.538 98.611
1110.874 98.275
1114.210 97.726
1117.546 97.392
1120.882 96.717
1124.218 96.056
1127.554 95.870
1130.890 95.756
1134.226 95.202
1137.561 94.716
1140.897 94.333
1144.233 94.217
1147.569 93.589
1150.905 93.039
1154.241 92.269
1157.577 91.840
1160.913 91.684
1164.249 91.400
1167.585 90.986
1170.921 91.395
1174.257 91.053
1177.593 90.424
1180.929 89.746
1184.265 89.257
1187.601 88.585
1190.937 87.887
1194.273 87.085
1197.609 86.667
1200.945 85.913
1204.281 85.728
1207.617 84.902
1210.953 84.327
1214.288 83.534
1217.624 82.726
1220.960 82.494
1224.296 82.408
1227.632 81.774
1230.968 81.175
1234.304 80.208
1237.640 79.423
1240.976 78.452
1244.312 78.156
1247.648 77.476
1250.984 76.873
1254.320 76.713
1257.656 76.299
1260.992 75.344
1264.328 74.781
1267.664 74.379
1271.000 73.671
1274.336 73.039
1277.672 71.914
1281.008 71.562
1284.344 70.739
1287.680 70.547
1291.016 70.274
1294.351 70.734
1297.687 70.178
1301.023 69.963
1304.359 69.577
1307.695 69.196
1311.031 68.562
1314.367 69.055
1317.703 68.808
1321.039 68.632
1324.375 68.367
1327.711 68.167
1331.047 68.039
