420.331 189.237
423.667 188.877
427.003 187.986
430.339 187.269
433.674 186.056
437.010 185.117
440.346 184.519
443.682 184.068
447.018 183.713
450.354 183.376
453.690 183.149
457.026 183.058
460.362 183.182
463.698 182.763
467.034 182.150
470.370 181.445
473.706 180.933
477.042 179.785
480.378 179.120
483.714 178.398
487.050 177.812
490.386 176.941
493.722 176.498
497.058 176.047
500.394 175.188
503.730 174.533
507.066 174.153
510.401 173.239
513.737 172.912
517.073 172.623
520.409 172.131
523.745 171.781
527.081 171.466
530.417 170.724
533.753 170.625
537.089 169.893
540.425 169.249
543.761 169.037
547.097 168.580
550.433 167.940
553.769 166.851
557.105 166.028
560.441 165.288
563.777 164.173
567.113 163.146
570.449 162.629
573.785 162.056
577.121 161.606
580.457 162.397
583.793 161.863
587.129 160.885
590.464 160.469
593.800 160.108
597.136 160.105
600.472 159.196
603.808 158.434
607.144 157.456
610.480 157.426
613.816 156.693
617.152 156.380
620.488 155.603
623.824 154.033
627.160 153.396
630.496 152.979
633.832 152.634
637.168 151.908
640.504 150.895
643.840 150.440
647.176 149.675
650.512 148.960
653.848 148.332
657.184 147.345
660.520 146.975
663.856 145.983
667.191 145.542
670.527 145.125
673.863 144.006
677.199 143.247
680.535 143.294
683.871 142.800
687.207 142.487
690.543 141.553
693.879 141.165
697.215 140.206
700.551 139.613
703.887 138.916
707.223 138.501
710.559 138.035
713.895 137.545
717.231 136.667
720.567 136.202
723.903 135.580
727.239 134.364
730.575 133.953
733.911 133.099
737.247 132.551
740.583 132.110
743.918 131.590
747.254 131.435
750.590 131.280
753.926 131.098
757.262 130.633
760.598 130.555
763.934 130.219
767.270 130.400
770.606 130.089
773.942 129.675
777.278 129.598
780.614 129.313
783.950 127.864
787.286 127.062
790.622 126.079
793.958 125.328
797.294 124.992
800.630 124.242
803.966 123.336
807.302 121.758
810.638 121.173
813.974 120.173
817.310 120.173
820.646 119.796
823.981 118.974
827.317 118.285
830.653 117.702
833.989 117.294
837.325 115.696
840.661 114.685
843.997 114.178
847.333 113.944
850.669 113.207
854.005 113.072
857.341 112.339
860.677 111.809
864.013 111.117
867.349 110.686
870.685 110.084
874.021 109.633
877.357 109.491
880.693 109.545
884.029 109.537
887.365 109.533
890.701 109.827
894.037 109.991
897.373 110.097
900.708 110.339
904.044 110.857
907.380 110.762
910.716 110.657
914.052 110.676
917.388 110.656
920.724 110.412
924.060 110.216
927.396 110.102
930.732 109.963
934.068 109.497
937.404 109.367
940.740 108.720
944.076 108.204
947.412 107.559
950.748 107.018
954.084 106.551
957.420 105.904
960.756 105.206
964.092 104.328
967.428 103.783
970.764 103.212
974.100 102.486
977.436 102.252
980.771 101.941
984.107 101.501
987.443 101.061
990.779 100.880
994.115 100.234
997.451 99.725
1000.787 99.368
1004.123 99.195
1007.459 98.689
1010.795 98.454
1014.131 97.907
1017.467 97.438
1020.803 96.624
1024.139 95.997
1027.475 95.053
1030.811 94.772
1034.147 93.809
1037.483 93.466
1040.819 93.075
1044.155 92.143
1047.491 91.398
1050.827 90.730
1054.163 89.688
1057.498 89.231
1060.834 88.931
1064.170 88.527
1067.506 87.948
1070.842 87.311
1074.178 86.770
1077.514 86.697
1080.850 86.697
1084.186 86.516
1087.522 86.026
1090.858 84.939
1094.194 84.777
1097.530 84.027
1100.866 83.614
1104.202 83.020
1107.538 82.715
1110.874 81.810
1114.210 80.973
1117.546 80.115
1120.882 80.016
1124.218 79.351
1127.554 78.851
1130.890 78.499
1134.226 78.103
1137.561 78.116
1140.897 77.427
1144.233 76.675
1147.569 76.571
1150.905 75.860
1154.241 74.563
1157.577 74.096
1160.913 73.269
1164.249 73.113
1167.585 72.466
1170.921 72.518
1174.257 72.054
1177.593 71.822
1180.929 71.537
1184.265 71.103
1187.601 70.791
1190.937 70.452
1194.273 70.114
1197.609 69.779
1200.945 69.413
1204.281 68.974
1207.617 68.274
1210.953 67.575
1214.288 67.447
1217.624 67.189
1220.960 66.909
1224.296 66.910
1227.632 66.535
1230.968 66.027
1234.304 65.774
1237.640 65.245
1240.976 65.035
1244.312 64.913
1247.648 64.725
1250.984 64.469
1254.320 64.534
1257.656 64.461
1260.992 64.361
1264.328 64.159
1267.664 64.038
1271.000 64.057
1274.336 64.066
1277.672 63.523
1281.008 63.409
1284.344 63.460
1287.680 63.404
1291.016 63.443
1294.351 63.433
1297.687 63.404
1301.023 63.457
1304.359 63.457
1307.695 63.457
1311.031 63.497
1314.367 63.497
1317.703 63.497
1321.039 63.436
1324.375 63.295
1327.711 63.189
1331.047 63.133
