0.000 128.000
3.336 127.916
6.672 128.048
10.008 127.879
13.344 127.849
16.680 127.849
20.016 127.788
23.352 127.875
26.688 127.875
30.024 127.845
33.360 127.807
36.696 127.861
40.031 128.026
43.367 128.026
46.703 128.026
50.039 128.006
53.375 127.963
56.711 128.003
60.047 128.003
63.383 128.003
66.719 127.913
70.055 127.957
73.391 127.955
76.727 127.983
80.063 128.075
83.399 128.062
86.735 128.059
90.071 128.033
93.407 128.180
96.743 128.374
100.079 128.213
103.415 128.245
106.751 128.245
110.087 128.256
113.423 128.387
116.759 128.070
120.094 127.831
123.430 127.905
126.766 127.818
130.102 127.141
133.438 127.100
136.774 126.652
140.110 126.477
143.446 126.432
146.782 126.391
150.118 126.689
153.454 126.891
156.790 126.731
160.126 126.947
163.462 127.468
166.798 127.501
170.134 127.722
173.470 127.795
176.806 128.044
180.142 128.041
183.478 127.909
186.814 127.657
190.150 127.623
193.486 127.591
196.821 127.467
200.157 127.223
203.493 126.871
206.829 126.631
210.165 126.137
213.501 125.861
216.837 125.826
220.173 125.459
223.509 125.404
226.845 125.209
230.181 125.119
233.517 125.117
236.853 124.876
240.189 124.623
243.525 124.438
246.861 124.240
250.197 124.099
253.533 123.967
256.869 123.464
260.205 123.292
263.541 122.911
266.877 122.323
270.213 122.323
273.549 122.126
276.884 121.669
280.220 121.603
283.556 120.973
286.892 120.984
290.228 120.361
293.564 120.141
296.900 120.240
300.236 120.393
303.572 120.555
306.908 120.654
310.244 120.917
313.580 120.917
316.916 120.917
320.252 120.949
323.588 121.241
326.924 121.414
330.260 121.219
333.596 121.055
336.932 120.839
340.268 120.522
343.604 120.128
346.940 120.041
350.276 119.759
353.611 119.172
356.947 118.520
360.283 118.543
363.619 118.406
366.955 118.243
370.291 117.457
373.627 117.097
376.963 116.952
380.299 116.757
383.635 116.286
386.971 115.717
390.307 115.369
393.643 114.700
396.979 114.262
400.315 113.694
403.651 113.702
406.987 113.396
410.323 112.905
413.659 113.025
416.995 113.090
420.331 113.090
423.667 112.762
427.003 112.707
430.339 112.674
433.674 113.602
437.010 113.243
440.346 113.188
443.682 112.119
447.018 112.053
450.354 112.075
453.690 111.944
457.026 111.825
460.362 111.694
463.698 111.192
467.034 110.973
470.370 110.940
473.706 110.744
477.042 110.351
480.378 110.340
483.714 110.406
487.050 110.178
490.386 109.885
493.722 109.693
497.058 109.389
500.394 108.887
503.730 108.554
507.066 108.136
510.401 108.261
513.737 108.333
517.073 107.986
520.409 107.973
523.745 107.880
527.081 107.803
530.417 107.361
533.753 107.183
537.089 107.016
540.425 107.022
543.761 107.123
547.097 106.914
550.433 106.581
553.769 106.476
557.105 106.242
560.441 106.012
563.777 106.222
567.113 106.397
570.449 106.439
573.785 106.569
577.121 107.213
580.457 107.708
583.793 108.598
587.129 108.949
590.464 108.979
593.800 109.098
597.136 109.636
600.472 110.027
603.808 109.970
607.144 110.416
610.480 111.316
613.816 111.473
617.152 111.673
620.488 112.602
623.824 113.373
627.160 114.149
630.496 115.583
633.832 115.270
637.168 115.424
640.504 115.424
643.840 115.532
647.176 115.532
650.512 115.655
653.848 115.532
657.184 115.501
660.520 115.501
663.856 115.806
667.191 116.175
670.527 116.221
673.863 116.452
677.199 115.402
680.535 115.462
683.871 115.243
687.207 115.272
690.543 115.195
693.879 115.151
697.215 115.033
700.551 115.033
703.887 115.140
707.223 115.111
710.559 115.111
713.895 115.140
717.231 114.769
720.567 114.769
723.903 115.120
727.239 115.120
730.575 115.166
733.911 115.212
737.247 115.212
740.583 115.508
743.918 115.773
747.254 115.460
750.590 115.819
753.926 116.200
757.262 116.975
760.598 116.944
763.934 116.944
767.270 116.944
770.606 116.870
773.942 116.725
777.278 116.450
780.614 116.462
783.950 116.158
787.286 115.940
790.622 115.337
793.958 115.216
797.294 115.125
800.630 114.629
803.966 114.346
807.302 113.838
810.638 112.542
813.974 112.200
817.310 111.164
820.646 109.903
823.981 109.331
827.317 108.146
830.653 107.635
833.989 106.640
837.325 106.203
840.661 105.955
843.997 105.399
847.333 105.074
850.669 104.866
854.005 104.122
857.341 103.492
860.677 103.239
864.013 102.893
867.349 102.311
870.685 101.821
874.021 101.848
877.357 101.397
880.693 101.285
884.029 101.235
887.365 101.147
890.701 100.822
894.037 100.702
897.373 100.691
900.708 100.765
904.044 100.752
907.380 100.557
910.716 100.152
914.052 99.973
917.388 99.921
920.724 99.929
924.060 100.077
927.396 100.144
930.732 99.916
934.068 99.625
937.404 99.496
940.740 99.475
944.076 99.234
947.412 99.156
950.748 98.717
954.084 98.481
957.420 98.350
960.756 98.183
964.092 98.146
967.428 98.012
970.764 98.082
974.100 98.113
977.436 98.125
980.771 98.270
984.107 98.612
987.443 98.804
990.779 99.377
994.115 98.824
997.451 98.866
1000.787 98.431
1004.123 98.458
1007.459 98.303
1010.795 98.155
1014.131 98.374
1017.467 98.155
1020.803 98.457
1024.139 98.322
1027.475 98.428
1030.811 98.458
1034.147 98.494
1037.483 98.385
1040.819 98.440
1044.155 98.279
1047.491 98.413
1050.827 98.348
1054.163 98.364
1057.498 98.760
1060.834 98.933
1064.170 99.191
1067.506 99.656
1070.842 99.780
1074.178 99.696
1077.514 99.693
1080.850 99.613
1084.186 99.476
1087.522 99.386
1090.858 99.485
