0.000 167.491
3.336 167.264
6.672 167.192
10.008 167.072
13.344 166.864
16.680 166.763
20.016 166.430
23.352 165.618
26.688 165.039
30.024 165.136
33.360 164.923
36.696 164.993
40.031 165.127
43.367 165.303
46.703 165.658
50.039 166.348
53.375 166.362
56.711 166.368
60.047 166.185
63.383 166.445
66.719 166.657
70.055 166.532
73.391 166.380
76.727 165.792
80.063 164.851
83.399 164.212
86.735 163.692
90.071 162.225
93.407 161.854
96.743 161.841
100.079 161.741
103.415 161.513
106.751 161.236
110.087 161.001
113.423 160.411
116.759 159.222
120.094 158.072
123.430 157.139
126.766 156.759
130.102 156.332
133.438 155.703
136.774 155.522
140.110 155.440
143.446 153.947
146.782 153.447
150.118 153.267
153.454 154.263
156.790 155.011
160.126 155.686
163.462 155.290
166.798 154.381
170.134 154.063
173.470 153.797
176.806 153.555
180.142 153.042
183.478 152.743
186.814 152.317
190.150 152.163
193.486 152.163
196.821 152.132
200.157 152.209
203.493 152.153
206.829 151.963
210.165 151.826
213.501 151.586
216.837 151.052
220.173 150.239
223.509 150.110
226.845 149.840
230.181 149.766
233.517 149.747
236.853 149.950
240.189 149.686
243.525 149.525
246.861 148.579
250.197 147.141
253.533 146.109
256.869 145.433
260.205 144.698
263.541 144.404
266.877 143.745
270.213 142.996
273.549 142.237
276.884 141.787
280.220 141.201
283.556 141.168
286.892 140.605
290.228 140.546
293.564 140.184
296.900 139.974
300.236 139.587
303.572 139.432
306.908 139.300
310.244 139.046
313.580 138.675
316.916 138.626
320.252 138.451
323.588 138.118
326.924 137.564
330.260 138.066
333.596 138.495
336.932 138.341
340.268 138.203
343.604 138.446
346.940 137.804
350.276 136.676
353.611 135.826
356.947 135.332
360.283 134.675
363.619 133.665
366.955 133.124
370.291 132.300
373.627 131.347
376.963 130.748
380.299 129.929
383.635 129.170
386.971 128.897
390.307 128.263
393.643 128.211
396.979 126.889
400.315 126.080
403.651 126.194
406.987 126.179
410.323 126.093
413.659 126.050
416.995 125.897
420.331 126.027
423.667 125.521
427.003 124.811
430.339 123.993
433.674 123.266
437.010 122.941
440.346 121.941
443.682 120.654
447.018 120.556
450.354 120.422
453.690 119.582
457.026 118.148
460.362 118.103
463.698 117.803
467.034 117.477
470.370 116.891
473.706 116.139
477.042 116.139
480.378 116.139
483.714 116.003
487.050 115.938
490.386 115.477
493.722 115.309
497.058 114.825
500.394 114.336
503.730 114.029
507.066 113.642
510.401 113.509
513.737 113.346
517.073 113.349
520.409 113.451
523.745 113.507
527.081 113.466
530.417 113.105
533.753 112.344
537.089 112.386
540.425 112.597
543.761 112.521
547.097 112.676
550.433 112.676
553.769 112.769
557.105 112.555
560.441 112.467
563.777 112.472
567.113 112.478
570.449 112.483
573.785 112.483
577.121 112.456
580.457 112.421
583.793 112.483
587.129 112.472
590.464 112.472
593.800 112.436
597.136 112.447
600.472 112.447
603.808 112.392
607.144 112.543
610.480 112.361
613.816 112.361
617.152 112.440
620.488 112.456
623.824 112.456
627.160 112.437
630.496 112.194
633.832 110.775
637.168 110.843
640.504 110.736
643.840 110.313
647.176 110.261
650.512 109.866
653.848 109.986
657.184 109.911
660.520 109.280
663.856 109.706
667.191 109.569
670.527 109.427
673.863 108.783
677.199 108.376
680.535 108.513
683.871 109.291
687.207 109.082
690.543 108.481
693.879 107.465
697.215 106.624
700.551 105.974
703.887 105.171
707.223 104.555
710.559 103.884
713.895 103.974
717.231 104.024
720.567 104.054
723.903 103.965
727.239 103.965
730.575 104.034
733.911 104.007
737.247 104.075
740.583 104.162
743.918 104.095
747.254 104.122
750.590 104.252
753.926 104.285
757.262 104.285
760.598 104.122
763.934 104.166
767.270 104.596
770.606 104.646
773.942 104.688
777.278 104.656
780.614 104.513
783.950 104.282
787.286 104.275
790.622 104.585
793.958 104.627
797.294 104.758
800.630 104.800
803.966 104.657
807.302 104.953
810.638 105.180
813.974 105.646
817.310 105.241
820.646 105.549
823.981 105.010
827.317 105.031
830.653 105.554
