0.000 134.019
3.336 134.293
6.672 134.808
10.008 135.076
13.344 135.049
16.680 135.056
20.016 134.864
23.352 134.766
26.688 134.907
30.024 134.561
33.360 134.390
36.696 134.254
40.031 133.789
43.367 133.789
46.703 133.793
50.039 133.790
53.375 133.893
56.711 133.784
60.047 133.808
63.383 133.675
66.719 133.557
70.055 133.630
73.391 133.585
76.727 133.127
80.063 132.785
83.399 132.430
86.735 131.809
90.071 130.986
93.407 130.588
96.743 130.293
100.079 129.325
103.415 128.684
106.751 127.612
110.087 126.272
113.423 125.501
116.759 125.241
120.094 125.193
123.430 125.062
126.766 124.854
130.102 124.854
133.438 124.885
136.774 124.832
140.110 124.936
143.446 125.076
146.782 125.035
150.118 125.009
153.454 125.516
156.790 125.534
160.126 125.676
163.462 125.702
166.798 125.656
170.134 125.770
173.470 125.892
176.806 126.204
180.142 126.219
183.478 126.684
186.814 126.638
190.150 126.692
193.486 127.001
196.821 126.934
200.157 126.895
203.493 126.188
206.829 126.191
210.165 125.972
213.501 125.532
216.837 125.049
220.173 124.530
223.509 123.982
226.845 123.500
230.181 122.939
233.517 122.238
236.853 121.749
240.189 121.039
243.525 120.627
246.861 119.556
250.197 119.134
253.533 118.961
256.869 118.968
260.205 118.683
263.541 117.909
266.877 116.946
270.213 116.391
273.549 115.987
276.884 115.419
280.220 114.939
283.556 114.629
286.892 114.040
290.228 113.406
293.564 113.117
296.900 112.731
300.236 113.516
303.572 113.543
306.908 113.384
310.244 113.310
313.580 113.446
316.916 113.446
320.252 113.526
323.588 113.291
326.924 113.332
330.260 113.158
333.596 112.430
336.932 111.638
340.268 109.812
343.604 109.279
346.940 108.764
350.276 108.286
353.611 107.594
356.947 107.044
360.283 106.995
363.619 106.787
366.955 106.654
370.291 106.460
373.627 106.203
376.963 105.884
380.299 105.959
383.635 106.015
386.971 106.048
390.307 106.224
393.643 106.315
396.979 106.257
400.315 106.047
403.651 106.044
406.987 106.031
410.323 106.075
413.659 105.793
416.995 105.759
420.331 105.688
423.667 105.867
427.003 105.916
430.339 105.977
433.674 106.138
437.010 106.208
440.346 106.871
443.682 107.093
447.018 107.389
450.354 107.848
453.690 108.095
457.026 108.611
460.362 108.806
463.698 108.373
467.034 108.819
470.370 109.205
473.706 109.731
477.042 110.091
480.378 110.294
483.714 109.907
487.050 109.836
490.386 110.256
493.722 110.482
497.058 110.446
500.394 110.650
503.730 111.532
507.066 111.492
510.401 111.273
513.737 111.162
517.073 111.148
520.409 111.133
523.745 111.408
527.081 111.608
530.417 111.832
533.753 112.134
537.089 112.391
540.425 112.549
543.761 112.680
547.097 112.843
550.433 113.221
553.769 113.198
557.105 113.193
560.441 113.097
563.777 113.271
567.113 113.406
570.449 113.365
573.785 112.998
577.121 112.998
580.457 112.998
583.793 113.213
587.129 113.136
590.464 113.098
593.800 113.475
597.136 113.727
600.472 113.987
603.808 113.985
607.144 114.151
610.480 114.464
613.816 114.465
617.152 114.219
620.488 114.316
623.824 114.195
627.160 114.319
630.496 114.232
633.832 114.482
637.168 114.599
640.504 114.297
643.840 114.150
647.176 113.624
650.512 113.647
653.848 113.928
657.184 113.983
660.520 114.009
663.856 114.261
667.191 113.833
670.527 113.490
673.863 113.196
677.199 113.042
680.535 112.560
683.871 112.442
687.207 111.770
690.543 112.146
693.879 111.712
697.215 111.539
700.551 111.534
703.887 111.509
707.223 111.473
710.559 111.386
713.895 111.319
717.231 111.488
720.567 111.396
723.903 110.862
727.239 110.795
730.575 110.903
733.911 110.118
737.247 109.849
740.583 109.856
743.918 109.888
747.254 110.042
750.590 110.152
753.926 110.209
757.262 110.172
760.598 110.359
763.934 110.324
767.270 111.081
770.606 111.276
773.942 111.324
777.278 111.593
780.614 111.960
783.950 112.569
787.286 112.870
790.622 113.426
793.958 113.908
797.294 114.379
800.630 115.178
803.966 115.867
807.302 116.231
810.638 116.474
813.974 116.855
817.310 117.220
820.646 117.341
823.981 117.299
827.317 117.274
830.653 117.124
833.989 117.117
837.325 116.662
840.661 116.525
843.997 116.120
847.333 115.849
850.669 115.763
854.005 115.249
857.341 115.741
860.677 115.685
864.013 115.295
867.349 114.702
870.685 114.551
874.021 114.005
877.357 113.587
880.693 113.605
884.029 113.580
887.365 113.479
890.701 113.302
894.037 113.302
897.373 113.166
900.708 113.166
904.044 113.024
907.380 113.000
910.716 113.448
914.052 113.570
917.388 113.519
920.724 113.570
924.060 113.417
927.396 113.417
930.732 112.902
934.068 113.039
937.404 113.059
940.740 112.953
944.076 112.638
947.412 112.048
950.748 111.470
954.084 111.790
957.420 111.662
960.756 111.661
964.092 111.661
967.428 111.635
970.764 111.148
974.100 110.910
977.436 110.293
980.771 109.631
984.107 108.711
987.443 109.149
990.779 109.362
994.115 108.983
997.451 108.730
1000.787 108.464
1004.123 109.073
1007.459 109.271
1010.795 109.315
1014.131 109.664
1017.467 109.718
1020.803 109.933
1024.139 109.978
1027.475 110.068
1030.811 110.195
1034.147 109.924
1037.483 110.272
1040.819 110.186
1044.155 110.009
1047.491 110.262
1050.827 110.845
1054.163 111.163
1057.498 111.172
1060.834 111.633
1064.170 112.156
1067.506 112.601
1070.842 112.712
1074.178 112.817
1077.514 112.843
1080.850 112.816
1084.186 113.198
1087.522 113.189
1090.858 113.172
1094.194 113.272
1097.530 113.853
1100.866 113.836
1104.202 113.721
1107.538 113.794
1110.874 113.708
1114.210 113.620
1117.546 113.307
1120.882 113.158
1124.218 112.796
1127.554 112.629
1130.890 112.411
1134.226 112.395
1137.561 112.224
1140.897 112.197
1144.233 111.818
1147.569 111.281
1150.905 111.813
1154.241 111.682
1157.577 111.682
1160.913 111.682
1164.249 111.808
1167.585 111.667
1170.921 111.904
1174.257 111.807
1177.593 111.807
1180.929 111.883
1184.265 112.147
1187.601 112.512
1190.937 112.903
1194.273 113.065
1197.609 112.968
1200.945 112.671
1204.281 112.468
1207.617 112.095
1210.953 111.943
1214.288 111.843
1217.624 111.690
1220.960 111.894
1224.296 111.894
1227.632 111.947
1230.968 112.129
1234.304 111.976
1237.640 111.666
1240.976 111.985
1244.312 112.036
1247.648 112.036
1250.984 111.959
1254.320 111.857
1257.656 111.705
1260.992 111.107
1264.328 110.700
1267.664 110.421
1271.000 109.360
1274.336 108.599
1277.672 108.736
1281.008 108.863
1284.344 109.183
1287.680 109.259
1291.016 109.020
1294.351 108.913
1297.687 108.717
1301.023 108.397
1304.359 108.405
1307.695 108.660
1311.031 108.220
1314.367 108.207
1317.703 107.732
1321.039 107.794
1324.375 108.163
1327.711 108.368
1331.047 108.245
