0.000 24.909
3.336 24.751
6.672 24.220
10.008 24.368
13.344 24.316
16.680 23.927
20.016 23.826
23.352 23.826
26.688 23.163
30.024 22.996
33.360 22.643
36.696 22.576
40.031 22.404
43.367 22.320
46.703 22.021
50.039 21.864
53.375 21.974
56.711 22.105
60.047 22.105
63.383 22.105
66.719 22.059
70.055 22.059
73.391 21.978
76.727 21.978
80.063 21.961
83.399 21.885
86.735 21.969
90.071 21.969
93.407 21.918
96.743 21.918
100.079 21.918
103.415 21.887
106.751 21.842
110.087 21.758
113.423 21.758
116.759 21.758
120.094 21.758
123.430 21.808
126.766 21.821
130.102 22.016
133.438 22.016
136.774 22.016
140.110 21.881
143.446 21.818
146.782 21.818
150.118 21.818
153.454 21.818
156.790 21.818
160.126 21.818
163.462 21.818
166.798 21.818
170.134 21.818
173.470 21.818
176.806 21.818
180.142 21.818
183.478 21.901
186.814 22.029
190.150 21.981
193.486 21.981
196.821 21.981
200.157 21.981
203.493 21.981
206.829 22.049
210.165 22.016
213.501 21.943
216.837 21.991
220.173 22.023
223.509 22.023
226.845 22.023
230.181 21.905
233.517 21.795
236.853 21.862
240.189 21.879
243.525 22.047
246.861 22.047
250.197 22.047
253.533 22.047
256.869 22.047
260.205 22.023
263.541 22.016
266.877 22.049
270.213 22.049
273.549 22.049
276.884 22.049
280.220 22.049
283.556 22.049
286.892 22.049
290.228 22.049
293.564 22.049
296.900 22.049
300.236 22.049
303.572 22.049
306.908 22.049
310.244 22.049
313.580 22.049
316.916 22.049
320.252 22.049
323.588 22.049
326.924 22.049
330.260 22.049
333.596 22.049
336.932 22.049
340.268 22.049
343.604 22.520
346.940 22.570
350.276 22.485
353.611 22.351
356.947 22.334
360.283 22.203
363.619 22.140
366.955 22.140
370.291 22.109
373.627 22.008
376.963 21.923
380.299 22.087
383.635 22.003
386.971 22.017
390.307 22.017
393.643 22.136
396.979 22.136
400.315 22.136
403.651 22.136
406.987 22.136
410.323 22.136
413.659 22.136
416.995 22.105
420.331 22.105
423.667 22.105
427.003 22.156
430.339 22.140
433.674 21.937
437.010 22.158
440.346 22.176
443.682 22.176
447.018 22.176
450.354 22.184
453.690 22.184
457.026 22.154
460.362 22.107
463.698 22.107
467.034 22.107
470.370 22.023
473.706 22.040
477.042 22.091
480.378 22.091
483.714 22.091
487.050 22.091
490.386 22.091
493.722 22.091
497.058 22.091
500.394 22.091
503.730 22.091
507.066 22.091
510.401 22.091
513.737 22.113
517.073 22.113
520.409 22.258
523.745 22.218
527.081 22.218
530.417 22.218
533.753 22.218
537.089 22.167
540.425 22.167
543.761 22.167
547.097 22.167
550.433 22.201
553.769 22.201
557.105 22.167
560.441 22.167
563.777 22.150
567.113 22.298
570.449 22.332
573.785 22.332
577.121 22.332
580.457 22.315
583.793 22.269
587.129 22.272
590.464 22.306
593.800 22.336
597.136 22.460
600.472 22.460
603.808 22.291
607.144 22.325
610.480 22.325
613.816 22.325
617.152 22.291
620.488 22.291
623.824 22.179
627.160 22.179
630.496 22.226
633.832 22.211
637.168 22.107
640.504 22.107
643.840 22.107
647.176 22.107
650.512 22.107
653.848 22.107
657.184 22.107
660.520 22.107
663.856 22.107
667.191 22.090
670.527 22.090
673.863 22.090
677.199 21.906
680.535 21.533
683.871 21.281
687.207 20.660
690.543 20.029
693.879 19.661
697.215 19.234
700.551 19.201
703.887 18.428
707.223 17.796
710.559 17.377
713.895 17.235
717.231 17.235
720.567 17.284
723.903 17.031
727.239 16.632
730.575 16.457
733.911 16.392
737.247 16.729
740.583 16.398
743.918 16.800
747.254 16.711
750.590 16.502
753.926 16.255
757.262 15.962
760.598 15.774
763.934 15.556
767.270 15.411
770.606 14.560
773.942 14.436
777.278 14.560
780.614 14.341
783.950 14.096
787.286 14.326
790.622 14.191
793.958 14.003
797.294 13.570
800.630 13.359
803.966 13.157
807.302 12.928
810.638 12.387
813.974 12.390
817.310 12.201
820.646 12.233
823.981 11.938
827.317 11.763
830.653 10.830
833.989 10.240
837.325 9.972
840.661 9.972
843.997 9.791
847.333 9.674
850.669 9.640
854.005 9.460
857.341 9.444
860.677 9.293
864.013 9.047
867.349 8.814
870.685 8.814
874.021 8.311
877.357 7.971
880.693 7.482
884.029 7.588
887.365 7.583
890.701 7.346
894.037 7.298
897.373 7.155
900.708 7.155
904.044 7.155
907.380 7.155
910.716 7.155
914.052 7.155
917.388 7.155
920.724 7.155
924.060 7.155
927.396 7.155
930.732 7.155
934.068 7.096
937.404 7.096
940.740 7.101
944.076 7.018
947.412 7.018
950.748 7.050
954.084 7.050
957.420 7.050
960.756 7.082
964.092 7.011
967.428 7.011
970.764 7.095
974.100 7.089
977.436 7.089
980.771 7.030
984.107 6.976
987.443 6.976
990.779 6.976
994.115 7.043
997.451 7.043
1000.787 7.043
1004.123 7.010
1007.459 7.010
1010.795 7.010
1014.131 7.010
1017.467 7.010
1020.803 7.010
1024.139 7.010
1027.475 7.015
1030.811 7.072
1034.147 7.072
1037.483 7.072
1040.819 7.072
1044.155 7.072
1047.491 7.072
1050.827 7.072
1054.163 7.072
1057.498 7.072
1060.834 7.072
1064.170 7.072
1067.506 6.690
1070.842 7.013
1074.178 7.327
1077.514 7.030
1080.850 7.096
1084.186 7.062
1087.522 7.062
1090.858 7.061
1094.194 7.061
1097.530 7.061
1100.866 7.107
1104.202 7.340
1107.538 7.117
1110.874 7.117
1114.210 7.067
1117.546 7.067
1120.882 7.051
1124.218 7.001
1127.554 7.001
1130.890 7.001
1134.226 7.001
1137.561 7.001
1140.897 7.001
1144.233 7.001
1147.569 7.001
1150.905 7.001
1154.241 7.001
1157.577 7.001
1160.913 7.001
1164.249 7.001
1167.585 6.808
1170.921 6.919
1174.257 6.903
1177.593 6.903
1180.929 6.913
1184.265 6.918
1187.601 6.918
1190.937 7.038
1194.273 7.038
1197.609 7.038
1200.945 7.038
1204.281 7.038
1207.617 7.038
1210.953 6.893
1214.288 6.893
1217.624 6.757
1220.960 7.047
1224.296 6.895
1227.632 6.992
1230.968 6.992
1234.304 6.992
1237.640 6.788
1240.976 6.873
1244.312 7.086
1247.648 6.948
1250.984 6.996
1254.320 7.030
1257.656 7.030
1260.992 6.909
1264.328 6.751
1267.664 6.751
1271.000 6.756
1274.336 6.673
1277.672 6.776
1281.008 6.994
1284.344 6.994
1287.680 6.814
1291.016 6.814
1294.351 6.809
1297.687 6.711
1301.023 6.629
1304.359 6.624
1307.695 6.705
1311.031 6.819
1314.367 6.819
1317.703 6.819
1321.039 6.966
1324.375 6.896
1327.711 6.727
1331.047 5.898
