0.000 78.560
3.336 78.399
6.672 78.313
10.008 78.223
13.344 78.442
16.680 78.835
20.016 78.958
23.352 79.349
26.688 79.339
30.024 79.372
33.360 79.637
36.696 80.373
40.031 80.959
43.367 81.048
46.703 81.377
50.039 81.969
53.375 81.924
56.711 82.077
60.047 81.652
63.383 81.346
66.719 81.394
70.055 81.374
73.391 81.374
76.727 81.374
80.063 81.436
83.399 81.296
86.735 81.296
90.071 81.108
93.407 81.142
96.743 81.590
100.079 81.767
103.415 81.512
106.751 81.647
110.087 81.404
113.423 80.817
116.759 80.601
120.094 80.537
123.430 80.544
126.766 80.304
130.102 80.142
133.438 80.103
136.774 80.037
140.110 80.102
143.446 80.554
146.782 80.618
150.118 80.449
153.454 80.352
156.790 80.248
160.126 80.093
163.462 79.823
166.798 79.684
170.134 79.708
173.470 79.831
176.806 79.696
180.142 79.616
183.478 79.402
186.814 79.401
190.150 79.401
193.486 79.401
196.821 79.373
200.157 79.722
203.493 79.890
206.829 80.234
210.165 80.417
213.501 80.417
216.837 80.452
220.173 80.509
223.509 80.279
226.845 80.427
230.181 80.312
233.517 80.719
236.853 80.595
240.189 81.513
243.525 81.740
246.861 82.195
250.197 82.654
253.533 83.467
256.869 83.490
260.205 83.767
263.541 83.901
266.877 84.370
270.213 84.857
273.549 85.159
276.884 85.362
280.220 85.477
283.556 84.638
286.892 84.468
290.228 84.489
293.564 84.489
296.900 84.569
300.236 84.438
303.572 84.400
306.908 84.389
310.244 84.637
313.580 84.790
316.916 85.005
320.252 85.451
323.588 85.183
326.924 85.213
330.260 85.430
333.596 85.494
336.932 85.588
340.268 85.607
343.604 85.314
346.940 84.502
350.276 84.435
353.611 85.488
356.947 85.657
360.283 86.202
363.619 86.095
366.955 86.143
370.291 86.143
373.627 86.148
376.963 86.148
380.299 86.148
383.635 86.524
386.971 87.282
390.307 87.206
393.643 87.850
396.979 88.336
400.315 88.641
403.651 89.090
406.987 89.756
410.323 90.036
413.659 90.368
416.995 89.953
420.331 89.671
423.667 89.602
427.003 89.510
430.339 89.613
433.674 89.811
437.010 89.642
440.346 89.152
443.682 88.719
447.018 88.611
450.354 88.384
453.690 87.915
457.026 87.748
460.362 87.359
463.698 87.161
467.034 87.161
470.370 86.853
473.706 86.203
477.042 85.681
480.378 85.579
483.714 85.178
487.050 85.147
490.386 84.741
493.722 84.105
497.058 84.191
500.394 84.202
503.730 84.072
507.066 84.034
510.401 84.034
513.737 84.051
517.073 84.051
520.409 84.051
523.745 83.989
527.081 83.640
530.417 83.340
533.753 82.769
537.089 82.795
540.425 82.760
543.761 82.953
547.097 82.419
550.433 82.240
553.769 82.407
557.105 82.369
560.441 82.554
563.777 82.709
567.113 82.499
570.449 82.470
573.785 82.477
577.121 82.396
580.457 82.633
583.793 82.563
587.129 82.705
590.464 82.705
593.800 82.773
597.136 82.833
600.472 83.027
603.808 82.911
607.144 82.866
610.480 82.924
613.816 82.924
617.152 82.924
620.488 82.924
623.824 82.836
627.160 82.533
630.496 82.678
633.832 82.588
637.168 82.537
640.504 82.288
643.840 82.204
647.176 82.215
650.512 82.080
653.848 82.200
657.184 82.197
660.520 81.684
663.856 81.932
667.191 81.711
670.527 81.721
673.863 81.417
677.199 80.702
680.535 80.202
683.871 80.239
687.207 80.567
690.543 80.330
693.879 79.673
697.215 79.454
700.551 78.763
703.887 78.364
707.223 78.043
710.559 78.206
713.895 77.616
717.231 77.476
720.567 77.082
723.903 76.946
727.239 76.912
730.575 77.129
733.911 77.146
737.247 77.140
740.583 77.175
743.918 77.175
747.254 77.105
750.590 77.105
753.926 77.128
757.262 77.040
760.598 77.040
763.934 76.515
767.270 76.239
770.606 76.123
773.942 75.900
777.278 75.620
780.614 75.587
783.950 75.061
787.286 74.546
790.622 74.021
793.958 73.173
797.294 72.534
800.630 71.762
803.966 70.647
807.302 69.102
810.638 68.275
813.974 68.117
817.310 67.313
820.646 66.541
823.981 65.756
827.317 65.724
830.653 65.147
833.989 63.902
837.325 63.425
840.661 62.540
843.997 62.258
847.333 61.861
850.669 61.104
854.005 61.068
857.341 60.773
860.677 60.294
864.013 59.824
867.349 59.321
870.685 58.775
874.021 57.791
877.357 57.251
880.693 56.534
884.029 56.296
887.365 56.157
890.701 56.633
894.037 56.496
897.373 56.658
900.708 56.616
904.044 56.315
907.380 56.315
910.716 56.315
914.052 56.231
917.388 56.309
920.724 56.075
924.060 55.419
927.396 54.626
930.732 53.970
934.068 53.277
937.404 52.444
940.740 51.570
944.076 51.430
947.412 51.508
950.748 51.529
954.084 51.529
957.420 51.250
960.756 49.766
964.092 49.173
967.428 48.187
970.764 47.683
974.100 47.078
977.436 46.506
980.771 45.895
984.107 45.326
987.443 45.258
990.779 44.856
994.115 44.341
997.451 43.895
1000.787 43.578
1004.123 43.377
1007.459 42.818
1010.795 42.705
1014.131 42.593
1017.467 42.236
1020.803 42.397
1024.139 41.677
1027.475 41.400
1030.811 40.923
1034.147 40.161
1037.483 39.631
1040.819 39.522
1044.155 39.355
1047.491 39.004
1050.827 38.599
1054.163 38.047
1057.498 37.883
1060.834 37.411
1064.170 36.943
1067.506 36.885
1070.842 36.536
1074.178 36.441
1077.514 36.140
1080.850 35.619
1084.186 35.155
1087.522 34.174
1090.858 34.114
1094.194 33.737
1097.530 32.848
1100.866 32.328
1104.202 31.703
1107.538 31.202
1110.874 30.477
1114.210 30.012
1117.546 29.858
1120.882 29.510
1124.218 29.008
1127.554 28.655
1130.890 28.461
1134.226 28.077
1137.561 27.786
1140.897 27.352
1144.233 26.641
1147.569 26.488
1150.905 26.367
1154.241 26.714
1157.577 26.714
1160.913 26.730
1164.249 26.689
1167.585 26.489
1170.921 26.578
1174.257 25.867
1177.593 25.786
1180.929 25.773
1184.265 25.681
1187.601 25.427
1190.937 25.291
1194.273 25.137
1197.609 24.702
1200.945 23.879
1204.281 23.362
1207.617 23.041
1210.953 22.840
1214.288 22.380
1217.624 22.014
1220.960 21.644
1224.296 21.755
1227.632 22.119
1230.968 22.232
1234.304 22.359
1237.640 22.335
1240.976 22.302
1244.312 22.469
1247.648 22.117
1250.984 22.047
1254.320 21.975
1257.656 21.760
1260.992 21.999
1264.328 22.225
1267.664 22.214
1271.000 22.221
1274.336 22.226
1277.672 22.393
1281.008 20.978
1284.344 21.372
1287.680 21.527
1291.016 21.665
1294.351 21.692
1297.687 21.870
1301.023 21.552
1304.359 20.581
1307.695 21.184
1311.031 21.582
1314.367 22.106
1317.703 22.440
1321.039 23.110
1324.375 23.447
1327.711 24.165
1331.047 24.711
