0.000 24.545
3.336 24.545
6.672 24.584
10.008 24.584
13.344 24.546
16.680 24.558
20.016 24.545
23.352 24.545
26.688 24.545
30.024 24.569
33.360 24.667
36.696 24.667
40.031 24.679
43.367 24.679
46.703 24.658
50.039 24.694
53.375 24.727
56.711 24.691
60.047 24.632
63.383 24.591
66.719 24.724
70.055 24.689
73.391 24.700
76.727 24.606
80.063 24.606
83.399 24.429
86.735 24.399
90.071 24.372
93.407 24.322
96.743 24.073
100.079 24.164
103.415 24.171
106.751 24.100
110.087 24.426
113.423 24.443
116.759 24.443
120.094 24.443
123.430 24.428
126.766 24.445
130.102 24.445
133.438 24.407
136.774 24.399
140.110 24.302
143.446 24.371
146.782 24.417
150.118 24.389
153.454 24.388
156.790 24.447
160.126 24.433
163.462 24.348
166.798 24.410
170.134 24.457
173.470 24.568
176.806 24.582
180.142 24.582
183.478 24.526
186.814 24.413
190.150 24.371
193.486 24.330
196.821 24.365
200.157 24.360
203.493 24.360
206.829 24.370
210.165 24.358
213.501 24.189
216.837 24.179
220.173 24.134
223.509 24.284
226.845 24.284
230.181 24.333
233.517 24.397
236.853 24.387
240.189 24.387
243.525 24.387
246.861 24.387
250.197 24.387
253.533 24.387
256.869 24.387
260.205 24.387
263.541 24.387
266.877 24.387
270.213 24.387
273.549 24.371
276.884 24.355
280.220 24.301
283.556 24.355
286.892 24.355
290.228 24.335
293.564 24.335
296.900 24.218
300.236 24.380
303.572 24.380
306.908 24.380
310.244 24.388
313.580 24.430
316.916 24.453
320.252 24.453
323.588 24.453
326.924 24.529
330.260 24.486
333.596 24.486
336.932 24.407
340.268 24.407
343.604 24.500
346.940 24.500
350.276 24.329
353.611 24.329
356.947 24.310
360.283 24.280
363.619 24.280
366.955 24.279
370.291 24.279
373.627 24.289
376.963 24.289
380.299 24.289
383.635 24.279
386.971 24.279
390.307 24.255
393.643 24.255
396.979 24.255
400.315 24.241
403.651 24.241
406.987 24.241
410.323 24.241
413.659 24.241
416.995 24.241
420.331 24.241
423.667 24.241
427.003 24.241
430.339 24.241
433.674 24.241
437.010 24.327
440.346 24.327
443.682 24.327
447.018 24.327
450.354 24.327
453.690 24.327
457.026 24.327
460.362 24.327
463.698 24.208
467.034 24.165
470.370 24.341
473.706 24.188
477.042 24.203
480.378 24.203
483.714 24.245
487.050 24.188
490.386 24.270
493.722 24.270
497.058 24.337
500.394 24.241
503.730 24.241
507.066 24.284
510.401 24.284
513.737 24.284
517.073 24.332
520.409 24.332
523.745 24.332
527.081 24.332
530.417 24.284
533.753 24.270
537.089 24.270
540.425 24.270
543.761 24.270
547.097 24.313
550.433 24.313
553.769 24.270
557.105 24.270
560.441 24.270
563.777 24.270
567.113 24.270
570.449 24.270
573.785 24.246
577.121 24.246
580.457 24.246
583.793 24.246
587.129 24.246
590.464 24.246
593.800 24.246
597.136 24.246
600.472 24.246
603.808 24.313
607.144 24.241
610.480 24.227
613.816 24.203
617.152 24.203
620.488 24.400
623.824 24.329
627.160 24.329
630.496 24.329
633.832 24.329
637.168 24.329
640.504 24.329
643.840 24.329
647.176 24.329
650.512 24.329
653.848 24.358
657.184 24.358
660.520 24.280
663.856 24.322
667.191 24.337
670.527 24.294
673.863 24.280
677.199 24.280
680.535 24.280
683.871 24.208
687.207 24.251
690.543 24.251
693.879 24.251
697.215 24.202
700.551 24.299
703.887 24.214
707.223 24.303
710.559 24.303
713.895 24.366
717.231 24.366
720.567 24.293
723.903 24.265
727.239 24.265
730.575 24.265
733.911 24.265
737.247 24.265
740.583 24.222
743.918 24.256
747.254 24.236
750.590 24.236
753.926 24.236
757.262 24.236
760.598 24.308
763.934 24.308
767.270 24.308
770.606 24.308
773.942 24.293
777.278 24.293
780.614 24.236
783.950 24.236
787.286 24.236
790.622 24.236
793.958 24.236
797.294 24.236
800.630 24.236
803.966 24.236
807.302 24.236
810.638 24.160
813.974 24.160
817.310 24.160
820.646 24.203
823.981 24.203
827.317 24.203
830.653 24.203
833.989 24.203
837.325 24.203
840.661 24.203
843.997 24.203
847.333 24.203
850.669 24.203
854.005 24.203
857.341 24.203
860.677 24.203
864.013 24.203
867.349 24.203
870.685 24.203
874.021 24.203
877.357 24.203
880.693 24.203
884.029 24.203
887.365 24.203
890.701 24.203
894.037 24.203
897.373 24.203
900.708 24.203
904.044 24.203
907.380 24.203
910.716 24.203
914.052 24.203
917.388 24.203
920.724 24.203
924.060 24.203
927.396 24.203
930.732 24.203
934.068 24.203
937.404 24.203
940.740 24.183
944.076 24.183
947.412 24.183
950.748 24.183
954.084 24.183
957.420 24.183
960.756 24.183
964.092 24.183
967.428 24.183
970.764 24.183
974.100 24.183
977.436 24.183
980.771 24.183
984.107 24.183
987.443 24.183
990.779 24.155
994.115 24.155
997.451 24.155
1000.787 24.155
1004.123 24.051
1007.459 24.051
1010.795 24.231
1014.131 24.147
1017.467 24.147
1020.803 24.147
1024.139 24.147
1027.475 24.147
1030.811 24.146
1034.147 24.146
1037.483 23.970
1040.819 24.042
1044.155 24.042
1047.491 24.042
1050.827 24.042
1054.163 24.098
1057.498 24.098
1060.834 24.098
1064.170 24.098
1067.506 24.098
1070.842 24.098
1074.178 24.098
1077.514 24.098
1080.850 24.098
1084.186 24.098
1087.522 24.098
1090.858 24.098
1094.194 24.098
1097.530 24.069
1100.866 24.088
1104.202 24.088
1107.538 24.088
1110.874 24.088
1114.210 24.088
1117.546 24.088
1120.882 24.088
1124.218 24.088
1127.554 24.126
1130.890 24.126
1134.226 24.126
1137.561 24.126
1140.897 24.126
1144.233 24.126
1147.569 24.126
1150.905 24.107
1154.241 24.107
1157.577 24.107
1160.913 24.107
1164.249 24.093
1167.585 24.093
1170.921 24.093
1174.257 24.093
1177.593 24.093
1180.929 24.093
1184.265 24.093
1187.601 24.093
1190.937 24.093
1194.273 24.093
1197.609 24.093
1200.945 24.093
1204.281 24.093
1207.617 24.093
1210.953 24.093
1214.288 24.093
1217.624 24.093
1220.960 24.093
1224.296 24.093
1227.632 24.093
1230.968 24.093
1234.304 24.093
1237.640 24.093
1240.976 24.093
1244.312 24.093
1247.648 24.093
1250.984 24.093
1254.320 24.093
1257.656 24.093
1260.992 24.093
1264.328 24.093
1267.664 24.093
1271.000 24.093
1274.336 24.093
1277.672 24.093
1281.008 24.093
1284.344 24.093
1287.680 24.093
1291.016 24.093
1294.351 24.093
1297.687 24.093
1301.023 24.093
1304.359 24.093
1307.695 24.093
1311.031 24.093
1314.367 24.093
1317.703 24.093
1321.039 24.093
1324.375 24.064
1327.711 24.064
1331.047 24.064
