0.000 66.805
3.336 66.684
6.672 66.663
10.008 66.433
13.344 66.065
16.680 65.744
20.016 65.306
23.352 64.906
26.688 64.555
30.024 64.052
33.360 63.730
36.696 63.485
40.031 63.045
43.367 62.581
46.703 62.288
50.039 62.075
53.375 61.900
56.711 61.490
60.047 61.279
63.383 61.279
66.719 61.170
70.055 61.011
73.391 60.664
76.727 60.175
80.063 60.053
83.399 59.810
86.735 59.592
90.071 59.472
93.407 59.415
96.743 59.343
100.079 58.993
103.415 58.645
106.751 58.562
110.087 58.490
113.423 58.471
116.759 58.471
120.094 58.663
123.430 58.677
126.766 58.629
130.102 58.523
133.438 58.493
136.774 58.416
140.110 58.251
143.446 58.009
146.782 57.546
150.118 57.449
153.454 57.371
156.790 57.348
160.126 57.348
163.462 57.388
166.798 57.400
170.134 57.427
173.470 57.614
176.806 57.569
180.142 57.589
183.478 57.798
186.814 57.917
190.150 57.832
193.486 57.753
196.821 57.717
200.157 57.717
203.493 57.643
206.829 57.747
210.165 57.988
213.501 57.785
216.837 57.785
220.173 57.795
223.509 58.030
226.845 57.835
230.181 57.790
233.517 57.614
236.853 57.562
240.189 57.562
243.525 57.582
246.861 57.582
250.197 57.559
253.533 57.559
256.869 57.597
260.205 57.668
263.541 57.668
266.877 57.597
270.213 57.597
273.549 57.616
276.884 57.658
280.220 57.658
283.556 57.619
286.892 57.606
290.228 57.681
293.564 57.681
296.900 57.681
300.236 57.556
303.572 57.545
306.908 57.545
310.244 57.557
313.580 57.733
316.916 57.733
320.252 57.660
323.588 57.628
326.924 57.727
330.260 57.955
333.596 58.114
336.932 58.088
340.268 58.012
343.604 58.281
346.940 58.427
350.276 58.629
353.611 58.147
356.947 58.082
360.283 58.082
363.619 58.082
366.955 58.082
370.291 58.130
373.627 58.107
376.963 58.107
380.299 58.107
383.635 58.107
386.971 58.107
390.307 58.227
393.643 58.256
396.979 58.256
400.315 58.308
403.651 58.216
406.987 58.191
410.323 58.379
413.659 58.403
416.995 58.403
420.331 58.452
423.667 58.566
427.003 58.566
430.339 58.566
433.674 58.571
437.010 58.227
440.346 58.143
443.682 57.801
447.018 57.716
450.354 57.796
453.690 57.796
457.026 57.584
460.362 58.041
463.698 57.941
467.034 57.652
470.370 57.652
473.706 57.652
477.042 58.044
480.378 57.835
483.714 57.835
487.050 57.677
490.386 57.777
493.722 57.824
497.058 57.939
500.394 57.882
503.730 57.740
507.066 57.729
510.401 57.729
513.737 57.729
517.073 57.775
520.409 57.799
523.745 57.834
527.081 58.015
530.417 58.078
533.753 58.142
537.089 58.142
540.425 58.129
543.761 58.129
547.097 58.189
550.433 58.316
553.769 58.277
557.105 58.292
560.441 58.234
563.777 58.234
567.113 58.155
570.449 58.155
573.785 58.164
577.121 57.978
580.457 57.793
583.793 57.736
587.129 57.736
590.464 57.866
593.800 57.944
597.136 57.969
600.472 57.803
603.808 57.591
607.144 57.691
610.480 57.775
613.816 57.786
617.152 57.834
620.488 57.834
623.824 57.834
627.160 57.834
630.496 57.799
633.832 57.799
637.168 57.799
640.504 57.617
643.840 57.617
647.176 57.815
650.512 57.887
653.848 57.851
657.184 57.754
660.520 57.754
663.856 57.752
667.191 57.752
670.527 57.752
673.863 57.740
677.199 57.661
680.535 57.661
683.871 57.600
687.207 57.600
690.543 57.600
693.879 57.942
697.215 57.766
700.551 57.766
703.887 57.933
707.223 57.707
710.559 57.638
713.895 57.642
717.231 57.816
720.567 57.913
723.903 57.679
727.239 57.702
730.575 57.702
733.911 57.825
737.247 57.859
740.583 57.871
743.918 57.987
747.254 57.987
750.590 57.987
753.926 57.965
757.262 58.166
760.598 58.387
763.934 57.957
767.270 58.088
770.606 58.088
773.942 58.232
777.278 58.331
780.614 58.009
783.950 57.982
787.286 57.835
790.622 57.835
793.958 57.890
797.294 57.907
800.630 57.907
803.966 57.907
807.302 57.907
810.638 57.862
813.974 57.582
817.310 57.600
820.646 57.711
823.981 57.711
827.317 57.753
830.653 57.658
833.989 57.649
837.325 57.575
840.661 57.797
843.997 57.861
847.333 57.687
850.669 57.641
854.005 57.882
857.341 58.022
860.677 58.240
864.013 58.260
867.349 58.367
870.685 58.397
874.021 58.377
877.357 58.442
880.693 58.442
884.029 58.509
887.365 58.616
890.701 58.665
894.037 58.513
897.373 58.484
900.708 58.484
904.044 57.829
907.380 57.728
910.716 57.709
914.052 57.743
917.388 57.743
920.724 57.808
924.060 57.918
927.396 57.918
930.732 57.957
934.068 58.104
937.404 58.132
940.740 58.124
944.076 58.124
947.412 58.062
950.748 58.062
954.084 58.062
957.420 58.062
960.756 57.831
964.092 57.831
967.428 57.831
970.764 57.831
974.100 57.831
977.436 57.831
980.771 57.850
984.107 57.850
987.443 57.988
990.779 58.193
994.115 58.192
997.451 58.240
1000.787 58.300
1004.123 58.376
1007.459 58.257
1010.795 58.247
1014.131 58.247
1017.467 58.335
1020.803 58.410
1024.139 58.523
1027.475 58.474
1030.811 58.474
1034.147 58.483
1037.483 58.483
1040.819 58.468
1044.155 58.438
1047.491 58.438
1050.827 58.429
1054.163 58.419
1057.498 58.402
1060.834 57.702
1064.170 57.637
1067.506 57.654
1070.842 57.662
1074.178 57.688
1077.514 57.736
1080.850 57.736
1084.186 57.679
1087.522 57.679
1090.858 57.747
1094.194 57.893
1097.530 58.029
1100.866 58.166
1104.202 58.246
1107.538 58.089
1110.874 58.089
1114.210 58.214
1117.546 58.214
1120.882 58.214
1124.218 58.214
1127.554 58.101
1130.890 58.111
1134.226 58.325
1137.561 58.430
1140.897 58.637
1144.233 58.875
1147.569 59.145
1150.905 59.121
1154.241 59.248
1157.577 59.206
1160.913 59.284
1164.249 59.352
1167.585 59.356
1170.921 59.309
1174.257 59.309
1177.593 59.384
1180.929 59.435
1184.265 59.484
1187.601 59.304
1190.937 59.289
1194.273 59.199
1197.609 59.082
1200.945 59.286
1204.281 59.315
1207.617 59.199
1210.953 59.251
1214.288 59.230
1217.624 59.212
1220.960 59.213
1224.296 58.924
1227.632 58.906
1230.968 59.192
1234.304 59.356
1237.640 59.394
1240.976 59.397
1244.312 59.464
1247.648 59.210
1250.984 59.220
1254.320 58.226
1257.656 58.001
1260.992 57.851
1264.328 57.618
1267.664 57.618
1271.000 57.626
1274.336 57.617
1277.672 57.470
1281.008 57.470
1284.344 57.470
1287.680 57.488
1291.016 57.385
1294.351 57.258
1297.687 57.258
1301.023 57.095
1304.359 57.045
1307.695 57.045
1311.031 57.045
1314.367 57.045
1317.703 57.079
1321.039 57.126
1324.375 57.177
1327.711 57.105
1331.047 57.047
