0.000 135.953
3.336 136.059
6.672 136.736
10.008 137.026
13.344 137.670
16.680 138.106
20.016 137.574
23.352 137.225
26.688 136.911
30.024 136.333
33.360 135.493
36.696 134.530
40.031 133.638
43.367 132.348
46.703 131.234
50.039 130.765
53.375 130.003
56.711 129.808
60.047 129.391
63.383 128.917
66.719 128.589
70.055 128.277
73.391 127.999
76.727 127.771
80.063 127.514
83.399 126.741
86.735 126.616
90.071 126.258
93.407 125.442
96.743 125.497
100.079 125.398
103.415 124.966
106.751 124.854
110.087 124.571
113.423 124.083
116.759 123.964
120.094 123.845
123.430 123.692
126.766 123.355
130.102 123.644
133.438 123.999
136.774 124.206
140.110 124.206
143.446 124.206
146.782 124.374
150.118 124.501
153.454 124.785
156.790 124.758
160.126 124.949
163.462 124.618
166.798 124.414
170.134 124.414
173.470 124.406
176.806 124.285
180.142 124.425
183.478 124.425
186.814 124.613
190.150 125.023
193.486 125.018
196.821 125.261
200.157 125.261
203.493 125.261
206.829 125.089
210.165 124.929
213.501 124.849
216.837 124.754
220.173 124.501
223.509 124.569
226.845 124.674
230.181 125.195
233.517 125.207
236.853 125.207
240.189 125.196
243.525 125.104
246.861 125.089
250.197 125.089
253.533 125.089
256.869 125.089
260.205 124.963
263.541 124.690
266.877 124.436
270.213 124.407
273.549 124.526
276.884 124.285
280.220 124.156
283.556 124.185
286.892 124.211
290.228 124.105
293.564 124.163
296.900 123.908
300.236 123.738
303.572 123.738
306.908 123.799
310.244 123.733
313.580 123.733
316.916 123.813
320.252 123.813
323.588 123.943
326.924 123.978
330.260 124.550
333.596 124.758
336.932 125.040
340.268 125.397
343.604 125.666
346.940 126.499
350.276 126.554
353.611 126.547
356.947 126.533
360.283 126.417
363.619 125.676
366.955 125.690
370.291 125.373
373.627 124.692
376.963 124.837
380.299 124.858
383.635 124.930
386.971 124.993
390.307 125.462
393.643 125.584
396.979 125.701
400.315 126.311
403.651 126.311
406.987 126.158
410.323 125.686
413.659 125.686
416.995 125.618
420.331 125.910
423.667 126.195
427.003 126.195
430.339 126.209
433.674 126.833
437.010 127.816
440.346 128.271
443.682 129.285
447.018 130.069
450.354 130.069
453.690 130.193
457.026 130.863
460.362 131.682
463.698 132.008
467.034 131.456
470.370 131.806
473.706 132.600
477.042 132.842
480.378 133.126
483.714 133.847
487.050 134.001
490.386 134.982
493.722 135.131
497.058 136.029
500.394 137.055
503.730 137.286
507.066 137.367
510.401 137.909
513.737 137.782
517.073 137.751
520.409 137.389
523.745 137.078
527.081 137.008
530.417 137.215
533.753 137.275
537.089 137.735
540.425 137.451
543.761 137.443
547.097 137.561
550.433 137.583
553.769 137.529
557.105 137.692
560.441 137.724
563.777 137.724
567.113 137.639
570.449 137.396
573.785 137.045
577.121 136.812
580.457 136.059
583.793 136.059
587.129 136.632
590.464 137.117
593.800 137.937
597.136 138.685
600.472 139.764
603.808 140.594
607.144 140.594
610.480 140.300
613.816 140.298
617.152 139.851
620.488 139.808
623.824 139.810
627.160 139.811
630.496 139.442
633.832 139.147
637.168 139.582
640.504 139.310
643.840 138.862
647.176 138.437
650.512 137.961
653.848 137.961
657.184 137.151
660.520 136.623
663.856 135.782
667.191 134.899
670.527 133.998
673.863 133.609
677.199 132.824
680.535 132.290
683.871 131.262
687.207 130.862
690.543 130.585
693.879 129.849
697.215 130.050
700.551 130.214
703.887 130.507
707.223 131.028
710.559 131.703
713.895 132.368
717.231 132.618
720.567 133.043
723.903 133.097
727.239 132.977
730.575 133.363
733.911 133.817
737.247 133.847
740.583 134.028
743.918 134.157
747.254 134.318
750.590 134.382
753.926 134.471
757.262 134.719
760.598 134.786
763.934 135.137
767.270 135.342
770.606 135.742
773.942 135.861
777.278 136.311
780.614 136.177
783.950 136.839
787.286 136.883
790.622 136.797
793.958 136.678
797.294 136.486
800.630 136.444
803.966 135.727
807.302 135.727
810.638 135.727
813.974 135.613
817.310 135.644
820.646 135.738
823.981 135.821
827.317 135.939
830.653 135.863
833.989 135.863
837.325 135.755
840.661 135.602
843.997 135.501
847.333 136.418
850.669 137.006
854.005 137.491
857.341 137.874
860.677 138.412
864.013 138.737
867.349 138.826
870.685 139.004
874.021 139.236
877.357 139.047
880.693 138.454
884.029 137.794
887.365 137.313
890.701 136.869
894.037 136.702
897.373 136.661
900.708 136.218
904.044 135.434
907.380 135.045
910.716 134.919
914.052 134.251
917.388 134.019
920.724 133.979
924.060 133.618
927.396 133.652
930.732 133.536
934.068 133.744
937.404 133.709
940.740 133.576
944.076 133.249
947.412 132.890
950.748 132.324
954.084 132.620
957.420 132.563
960.756 132.445
964.092 132.382
967.428 131.929
970.764 131.577
974.100 131.350
977.436 130.738
980.771 130.738
984.107 130.738
987.443 130.840
990.779 130.826
994.115 130.883
997.451 130.675
1000.787 130.609
1004.123 130.601
1007.459 130.675
1010.795 130.689
1014.131 130.689
1017.467 130.718
1020.803 130.651
1024.139 130.651
1027.475 130.530
1030.811 130.501
1034.147 130.459
1037.483 130.459
1040.819 130.459
1044.155 130.314
1047.491 130.314
1050.827 130.221
1054.163 130.199
1057.498 130.056
1060.834 129.319
1064.170 129.120
1067.506 128.776
1070.842 128.774
1074.178 128.104
1077.514 127.149
1080.850 127.159
1084.186 126.957
1087.522 126.075
1090.858 125.703
1094.194 124.018
1097.530 124.268
1100.866 123.309
1104.202 122.626
1107.538 122.057
1110.874 121.746
1114.210 121.424
1117.546 121.443
1120.882 121.781
1124.218 122.048
1127.554 121.338
1130.890 122.023
1134.226 122.362
1137.561 122.742
1140.897 122.189
1144.233 121.958
1147.569 121.922
1150.905 121.590
1154.241 121.576
1157.577 121.463
1160.913 121.194
1164.249 120.032
1167.585 120.202
1170.921 120.329
1174.257 120.952
1177.593 121.216
