0.000 88.443
3.336 88.398
6.672 88.398
10.008 88.398
13.344 88.398
16.680 88.407
20.016 88.407
23.352 88.407
26.688 88.407
30.024 88.407
33.360 88.382
36.696 88.382
40.031 88.357
43.367 88.357
46.703 88.382
50.039 88.382
53.375 88.382
56.711 88.382
60.047 88.382
63.383 88.382
66.719 88.382
70.055 88.433
73.391 88.433
76.727 88.433
80.063 88.382
83.399 88.407
86.735 88.424
90.071 88.424
93.407 88.328
96.743 88.318
100.079 88.318
103.415 88.318
106.751 88.318
110.087 88.318
113.423 88.328
116.759 88.328
120.094 88.328
123.430 88.328
126.766 88.328
130.102 88.354
133.438 88.354
136.774 88.344
140.110 88.344
143.446 88.344
146.782 88.344
150.118 88.344
153.454 88.344
156.790 88.344
160.126 88.344
163.462 88.344
166.798 88.344
170.134 88.344
173.470 88.344
176.806 88.344
180.142 88.344
183.478 88.344
186.814 88.344
190.150 88.344
193.486 88.290
196.821 88.290
200.157 88.290
203.493 88.290
206.829 88.290
210.165 88.290
213.501 88.290
216.837 88.290
220.173 88.290
223.509 88.290
226.845 88.290
230.181 88.290
233.517 88.290
236.853 88.290
240.189 88.290
243.525 88.290
246.861 88.290
250.197 88.290
253.533 88.290
256.869 88.290
260.205 88.290
263.541 88.290
266.877 88.290
270.213 88.290
273.549 88.290
276.884 88.290
280.220 88.290
283.556 88.315
286.892 88.315
290.228 88.341
293.564 88.341
296.900 88.341
300.236 88.366
303.572 88.366
306.908 88.366
310.244 88.366
313.580 88.366
316.916 88.392
320.252 88.392
323.588 88.373
326.924 88.425
330.260 88.425
333.596 88.425
336.932 88.425
340.268 88.425
343.604 88.425
346.940 88.425
350.276 88.425
353.611 88.425
356.947 88.425
360.283 88.425
363.619 88.425
366.955 88.425
370.291 88.425
373.627 88.425
376.963 88.425
380.299 88.425
383.635 88.425
386.971 88.425
390.307 88.425
393.643 88.425
396.979 88.425
400.315 88.425
403.651 88.425
406.987 88.425
410.323 88.425
413.659 88.425
416.995 88.425
420.331 88.425
423.667 88.425
427.003 88.425
430.339 88.425
433.674 88.425
437.010 88.425
440.346 88.425
443.682 88.425
447.018 88.425
450.354 88.425
453.690 88.425
457.026 88.425
460.362 88.425
463.698 88.425
467.034 88.425
470.370 88.425
473.706 88.373
477.042 88.373
480.378 88.373
483.714 88.373
487.050 88.373
490.386 88.373
493.722 88.373
497.058 88.373
500.394 88.373
503.730 88.436
507.066 88.410
510.401 88.410
513.737 88.410
517.073 88.410
520.409 88.410
523.745 88.410
527.081 88.410
530.417 88.410
533.753 88.410
537.089 88.410
540.425 88.410
543.761 88.410
547.097 88.358
550.433 88.358
553.769 88.358
557.105 88.358
560.441 88.358
563.777 88.358
567.113 88.358
570.449 88.358
573.785 88.358
577.121 88.358
580.457 88.358
583.793 88.358
587.129 88.358
590.464 88.358
593.800 88.358
597.136 88.358
600.472 88.358
603.808 88.358
607.144 88.387
610.480 88.387
613.816 88.387
617.152 88.387
620.488 88.387
623.824 88.387
627.160 88.387
630.496 88.387
633.832 88.387
637.168 88.393
640.504 88.393
643.840 88.393
647.176 88.393
650.512 88.323
653.848 88.323
657.184 88.323
660.520 88.323
663.856 88.323
667.191 88.323
670.527 88.323
673.863 88.323
677.199 88.323
680.535 88.323
683.871 88.323
687.207 88.405
690.543 88.255
693.879 88.255
697.215 88.264
700.551 88.270
703.887 88.270
707.223 88.507
710.559 88.507
713.895 88.459
717.231 88.430
720.567 88.482
723.903 88.430
727.239 88.482
730.575 88.482
733.911 88.482
737.247 88.482
740.583 88.482
743.918 88.616
747.254 88.616
750.590 88.616
753.926 88.616
757.262 88.616
760.598 88.616
763.934 88.616
767.270 88.616
770.606 88.607
773.942 88.607
777.278 88.607
780.614 88.547
783.950 88.607
787.286 88.607
790.622 88.607
793.958 88.556
797.294 88.556
800.630 88.475
803.966 88.475
807.302 88.475
810.638 88.475
813.974 88.504
817.310 88.514
820.646 88.514
823.981 88.514
827.317 88.488
830.653 88.488
833.989 88.356
837.325 88.833
840.661 89.110
843.997 89.100
847.333 89.152
850.669 89.213
854.005 89.091
857.341 89.094
860.677 89.018
864.013 89.018
867.349 89.018
870.685 89.018
874.021 89.935
877.357 90.201
880.693 90.157
884.029 90.172
887.365 90.024
890.701 89.958
894.037 89.607
897.373 89.622
900.708 89.414
904.044 89.299
907.380 89.661
910.716 89.509
914.052 89.411
917.388 89.304
920.724 89.257
924.060 89.468
927.396 89.280
930.732 89.356
934.068 89.621
937.404 90.187
940.740 90.451
944.076 90.663
947.412 90.828
950.748 90.874
954.084 91.097
957.420 90.894
960.756 90.581
964.092 90.084
967.428 90.252
970.764 90.312
974.100 90.312
977.436 90.380
980.771 90.380
984.107 90.380
987.443 90.335
990.779 90.423
994.115 90.515
997.451 90.764
1000.787 91.185
1004.123 91.598
1007.459 92.088
1010.795 92.554
1014.131 93.227
1017.467 93.562
1020.803 94.123
1024.139 94.751
1027.475 95.554
1030.811 96.243
1034.147 96.498
1037.483 96.712
1040.819 96.970
1044.155 97.178
1047.491 97.456
