0.000 112.126
3.336 112.149
6.672 111.983
10.008 111.983
13.344 111.983
16.680 111.887
20.016 111.898
23.352 111.922
26.688 111.904
30.024 111.756
33.360 111.715
36.696 111.641
40.031 111.591
43.367 111.626
46.703 111.711
50.039 111.607
53.375 111.528
56.711 111.197
60.047 111.358
63.383 111.700
66.719 111.881
70.055 112.107
73.391 112.061
76.727 112.014
80.063 111.706
83.399 111.495
86.735 111.285
90.071 111.100
93.407 110.997
96.743 110.963
100.079 110.940
103.415 110.734
106.751 110.493
110.087 110.266
113.423 109.882
116.759 108.948
120.094 108.450
123.430 107.584
126.766 107.148
130.102 106.925
133.438 106.855
136.774 106.806
140.110 106.644
143.446 106.187
146.782 106.097
150.118 105.662
153.454 103.895
156.790 103.885
160.126 103.885
163.462 103.873
166.798 103.743
170.134 103.743
173.470 103.651
176.806 102.611
180.142 102.492
183.478 102.432
186.814 102.269
190.150 102.550
193.486 102.516
196.821 103.334
200.157 103.371
203.493 103.358
206.829 103.296
210.165 103.130
213.501 103.525
216.837 103.742
220.173 103.567
223.509 103.638
226.845 103.510
230.181 103.855
233.517 104.181
236.853 104.319
240.189 104.227
243.525 103.912
246.861 103.759
250.197 103.711
253.533 103.641
256.869 103.039
260.205 102.472
263.541 101.826
266.877 101.618
270.213 100.884
273.549 100.351
276.884 100.466
280.220 100.420
283.556 100.226
286.892 100.226
290.228 100.144
293.564 99.972
296.900 99.705
300.236 99.739
303.572 99.554
306.908 99.554
310.244 99.507
313.580 99.451
316.916 99.161
320.252 99.240
323.588 99.773
326.924 100.008
330.260 99.943
333.596 100.187
336.932 99.934
340.268 100.257
343.604 100.422
346.940 100.946
350.276 101.397
353.611 101.942
356.947 102.140
360.283 102.383
363.619 102.523
366.955 102.513
370.291 103.316
373.627 102.762
376.963 102.453
380.299 102.570
383.635 102.073
386.971 102.064
390.307 102.269
393.643 102.559
396.979 103.155
400.315 102.816
403.651 102.749
406.987 102.633
410.323 102.769
413.659 102.866
416.995 102.967
420.331 102.778
423.667 102.484
427.003 102.424
430.339 102.138
433.674 101.786
437.010 101.715
440.346 101.486
443.682 101.658
447.018 101.556
450.354 101.463
453.690 101.505
457.026 101.562
460.362 101.606
463.698 101.641
467.034 101.641
470.370 101.477
473.706 101.282
477.042 101.173
480.378 100.978
483.714 100.978
487.050 100.886
490.386 100.913
493.722 100.994
497.058 101.210
500.394 100.542
503.730 100.866
507.066 100.866
510.401 100.734
513.737 100.971
517.073 101.241
520.409 101.228
523.745 100.961
527.081 100.944
530.417 101.023
533.753 100.574
537.089 100.681
540.425 100.548
543.761 100.256
547.097 100.380
550.433 100.664
553.769 100.548
557.105 100.326
560.441 100.407
563.777 99.824
567.113 99.021
570.449 98.775
573.785 98.694
577.121 98.654
580.457 98.560
583.793 98.256
587.129 98.229
590.464 98.229
593.800 98.295
597.136 97.962
600.472 97.740
603.808 98.163
607.144 98.302
610.480 98.461
613.816 97.985
617.152 97.880
620.488 97.921
623.824 98.079
627.160 97.926
630.496 97.856
633.832 97.755
637.168 97.582
640.504 97.609
643.840 97.704
647.176 97.421
650.512 97.493
653.848 97.239
657.184 96.654
660.520 96.727
663.856 96.440
667.191 96.433
670.527 96.510
673.863 96.510
677.199 96.536
680.535 96.553
683.871 96.594
687.207 96.530
690.543 96.439
693.879 96.167
697.215 96.149
700.551 96.449
703.887 96.449
707.223 96.264
710.559 96.135
713.895 96.249
717.231 96.249
720.567 96.353
723.903 96.229
727.239 96.591
730.575 96.381
733.911 96.396
737.247 96.783
740.583 96.664
743.918 96.301
747.254 96.162
750.590 95.313
753.926 95.047
757.262 94.932
760.598 94.948
763.934 95.681
767.270 95.532
770.606 95.552
773.942 95.631
777.278 95.648
780.614 95.795
783.950 95.769
787.286 96.167
790.622 96.472
793.958 96.421
797.294 96.007
800.630 95.660
803.966 95.462
807.302 95.251
810.638 95.078
813.974 95.213
817.310 95.142
820.646 95.140
823.981 95.312
827.317 95.276
830.653 95.113
833.989 95.111
837.325 95.289
840.661 95.152
843.997 95.066
847.333 94.965
850.669 94.986
854.005 94.864
857.341 94.799
860.677 94.699
864.013 94.717
867.349 94.770
870.685 94.647
874.021 94.621
877.357 94.957
880.693 95.014
884.029 95.384
887.365 95.736
890.701 96.030
894.037 96.368
897.373 96.502
900.708 96.380
904.044 96.566
907.380 96.910
910.716 97.029
914.052 97.135
917.388 96.750
920.724 96.592
924.060 96.645
927.396 96.483
930.732 96.456
934.068 96.312
937.404 96.131
940.740 95.619
944.076 95.544
947.412 94.885
950.748 94.699
954.084 94.316
957.420 94.552
960.756 94.439
964.092 94.438
967.428 94.291
970.764 94.107
974.100 94.107
977.436 94.968
980.771 96.070
984.107 96.258
987.443 96.360
990.779 96.922
994.115 97.355
997.451 97.239
1000.787 97.551
1004.123 97.754
1007.459 97.822
1010.795 97.788
1014.131 97.788
1017.467 97.878
1020.803 98.079
1024.139 98.303
1027.475 98.618
1030.811 98.628
1034.147 98.819
1037.483 98.819
1040.819 98.937
1044.155 99.234
1047.491 99.750
1050.827 100.327
1054.163 99.684
1057.498 99.923
1060.834 100.509
1064.170 100.886
1067.506 101.321
1070.842 102.114
1074.178 102.792
1077.514 102.938
1080.850 103.822
1084.186 104.343
1087.522 104.829
1090.858 105.255
1094.194 106.159
1097.530 106.417
1100.866 107.596
1104.202 108.180
1107.538 108.347
1110.874 108.852
1114.210 109.293
1117.546 109.945
1120.882 110.404
1124.218 110.695
1127.554 111.439
1130.890 111.753
1134.226 111.940
1137.561 112.477
