0.000 163.139
3.336 162.846
6.672 162.664
10.008 162.372
13.344 162.262
16.680 162.517
20.016 162.736
23.352 162.993
26.688 162.920
30.024 162.920
33.360 162.651
36.696 162.749
40.031 162.505
43.367 162.529
46.703 162.311
50.039 162.117
53.375 162.068
56.711 161.873
60.047 162.091
63.383 161.920
66.719 161.627
70.055 161.068
73.391 160.851
76.727 160.082
80.063 160.009
83.399 159.978
86.735 159.426
90.071 159.308
93.407 158.883
96.743 158.678
100.079 158.610
103.415 158.488
106.751 158.413
110.087 157.945
113.423 157.687
116.759 157.757
120.094 157.669
123.430 157.727
126.766 158.118
130.102 158.011
133.438 158.253
136.774 158.349
140.110 158.158
143.446 158.006
146.782 158.055
150.118 157.806
153.454 157.988
156.790 157.988
160.126 158.308
163.462 158.719
166.798 158.591
170.134 158.788
173.470 159.334
176.806 159.572
180.142 159.594
183.478 159.797
186.814 159.743
190.150 159.799
193.486 159.965
196.821 160.033
200.157 160.033
203.493 160.015
206.829 160.015
210.165 159.978
213.501 159.886
216.837 159.886
220.173 159.977
223.509 159.959
226.845 159.956
230.181 159.627
233.517 159.426
236.853 159.048
240.189 158.689
243.525 158.368
246.861 157.981
250.197 157.266
253.533 157.079
256.869 156.662
260.205 156.205
263.541 156.080
266.877 155.338
270.213 154.376
273.549 154.223
276.884 154.193
280.220 153.839
283.556 153.211
286.892 152.271
290.228 151.699
293.564 150.664
296.900 149.809
300.236 149.175
303.572 148.580
306.908 147.950
310.244 148.486
313.580 148.442
316.916 148.909
320.252 148.603
323.588 147.812
326.924 147.403
330.260 146.693
333.596 146.196
336.932 146.356
340.268 145.016
343.604 144.897
346.940 144.768
350.276 144.482
353.611 144.307
356.947 143.826
360.283 142.938
363.619 142.007
366.955 141.786
370.291 141.093
373.627 140.408
376.963 140.322
380.299 140.277
383.635 140.341
386.971 140.341
390.307 140.181
393.643 140.086
396.979 139.590
400.315 139.332
403.651 139.219
406.987 138.905
410.323 138.636
413.659 138.517
416.995 138.174
420.331 138.138
423.667 137.739
427.003 137.607
430.339 137.481
433.674 137.481
437.010 137.717
440.346 137.799
443.682 137.799
447.018 137.639
450.354 137.943
453.690 137.847
457.026 137.525
460.362 137.206
463.698 136.950
467.034 136.485
470.370 136.273
473.706 136.201
477.042 136.201
480.378 135.643
483.714 135.166
487.050 135.056
490.386 134.500
493.722 134.285
497.058 134.083
500.394 133.803
503.730 133.426
507.066 133.161
510.401 132.681
513.737 131.969
517.073 131.544
520.409 130.953
523.745 130.741
527.081 130.413
530.417 129.886
533.753 129.461
537.089 129.285
540.425 129.087
543.761 128.573
547.097 127.831
550.433 127.665
553.769 127.051
557.105 126.588
560.441 126.135
563.777 125.759
567.113 125.469
570.449 124.997
573.785 124.632
577.121 124.556
580.457 124.145
583.793 124.105
587.129 123.983
590.464 123.866
593.800 123.413
597.136 123.022
600.472 122.690
603.808 122.746
607.144 122.490
610.480 122.394
613.816 122.436
617.152 122.408
620.488 122.322
623.824 122.305
627.160 122.267
630.496 122.387
633.832 122.229
637.168 122.181
640.504 122.361
643.840 122.748
647.176 122.604
650.512 122.567
653.848 122.265
657.184 122.145
660.520 122.235
663.856 122.585
667.191 122.366
670.527 122.153
673.863 121.882
677.199 121.995
680.535 122.133
683.871 121.206
687.207 121.823
690.543 121.588
693.879 121.854
697.215 121.485
700.551 121.237
703.887 121.040
707.223 120.880
710.559 120.529
713.895 120.443
717.231 119.826
720.567 119.968
723.903 120.098
727.239 120.408
730.575 120.636
733.911 121.195
737.247 121.623
740.583 121.813
743.918 122.018
747.254 122.249
750.590 122.497
753.926 122.540
757.262 122.626
760.598 122.879
763.934 123.015
767.270 123.158
770.606 123.182
773.942 123.131
777.278 123.265
780.614 123.301
783.950 123.329
787.286 123.356
790.622 123.536
793.958 123.330
797.294 123.422
800.630 123.202
803.966 123.202
807.302 123.175
810.638 123.175
813.974 123.175
817.310 123.175
820.646 122.823
823.981 122.800
827.317 122.933
830.653 123.226
833.989 123.801
837.325 123.817
840.661 123.703
843.997 123.786
847.333 124.181
850.669 124.492
854.005 124.033
857.341 123.656
860.677 123.139
864.013 122.849
867.349 122.822
870.685 122.767
874.021 122.821
877.357 122.619
880.693 122.459
884.029 122.632
887.365 122.589
890.701 122.736
894.037 122.610
897.373 122.222
900.708 121.845
904.044 121.317
907.380 121.062
910.716 120.637
914.052 120.523
917.388 119.627
920.724 119.358
924.060 119.052
927.396 119.146
930.732 118.965
934.068 119.178
937.404 119.314
940.740 118.879
944.076 118.544
947.412 118.422
950.748 117.627
954.084 117.793
957.420 117.734
960.756 117.346
964.092 116.305
967.428 116.323
970.764 115.804
974.100 115.197
977.436 114.994
980.771 114.525
984.107 113.634
987.443 113.499
990.779 113.102
994.115 112.565
997.451 112.356
1000.787 110.638
1004.123 110.410
1007.459 109.589
1010.795 108.622
1014.131 108.308
1017.467 108.223
1020.803 108.071
1024.139 107.647
1027.475 106.076
1030.811 104.169
1034.147 103.415
1037.483 103.380
1040.819 102.570
1044.155 101.921
1047.491 100.987
1050.827 100.098
1054.163 99.820
1057.498 98.948
1060.834 98.462
1064.170 98.074
1067.506 97.971
1070.842 97.801
1074.178 97.146
1077.514 97.100
1080.850 97.118
1084.186 96.422
1087.522 96.421
1090.858 96.633
1094.194 96.480
1097.530 96.480
1100.866 96.073
1104.202 96.073
1107.538 96.515
1110.874 96.511
1114.210 96.511
1117.546 96.353
1120.882 96.157
1124.218 96.265
1127.554 95.973
1130.890 95.973
1134.226 96.127
1137.561 96.288
1140.897 96.205
1144.233 96.660
1147.569 96.999
1150.905 97.094
1154.241 97.649
1157.577 98.335
1160.913 98.587
1164.249 99.160
1167.585 99.475
1170.921 99.939
1174.257 100.216
1177.593 100.863
1180.929 101.340
1184.265 101.625
1187.601 101.769
1190.937 101.769
1194.273 101.911
1197.609 101.911
1200.945 101.744
1204.281 101.935
1207.617 102.226
1210.953 101.910
1214.288 101.695
1217.624 101.599
1220.960 101.461
1224.296 101.021
1227.632 101.024
1230.968 101.198
1234.304 101.268
1237.640 101.341
1240.976 101.295
1244.312 101.473
1247.648 101.468
1250.984 101.652
1254.320 101.706
1257.656 101.649
1260.992 101.639
1264.328 101.088
1267.664 101.250
1271.000 101.244
1274.336 101.244
1277.672 101.244
1281.008 101.017
1284.344 101.055
1287.680 101.252
1291.016 101.326
1294.351 101.297
1297.687 100.804
1301.023 100.742
1304.359 100.630
1307.695 100.140
1311.031 99.789
1314.367 99.857
1317.703 99.579
1321.039 99.461
1324.375 98.975
1327.711 98.739
1331.047 98.299
