0.000 113.054
3.336 112.941
6.672 112.534
10.008 111.939
13.344 111.154
16.680 110.835
20.016 110.604
23.352 110.317
26.688 110.018
30.024 109.364
33.360 109.051
36.696 109.328
40.031 108.909
43.367 108.111
46.703 107.555
50.039 106.691
53.375 106.252
56.711 104.943
60.047 104.316
63.383 103.836
66.719 103.802
70.055 103.212
73.391 102.733
76.727 102.192
80.063 101.777
83.399 100.841
86.735 100.339
90.071 99.909
93.407 99.774
96.743 99.425
100.079 99.371
103.415 99.102
106.751 98.999
110.087 98.999
113.423 99.048
116.759 99.066
120.094 98.982
123.430 98.584
126.766 98.452
130.102 98.372
133.438 97.801
136.774 97.801
140.110 97.724
143.446 97.393
146.782 97.292
150.118 97.090
153.454 97.094
156.790 97.063
160.126 97.217
163.462 97.250
166.798 97.359
170.134 97.566
173.470 97.566
176.806 97.616
180.142 97.614
183.478 97.639
186.814 97.656
190.150 97.950
193.486 98.048
196.821 98.123
200.157 98.071
203.493 98.375
206.829 98.966
210.165 99.017
213.501 98.348
216.837 98.220
220.173 98.143
223.509 98.067
226.845 98.399
230.181 98.348
233.517 98.168
236.853 98.168
240.189 98.399
243.525 98.760
246.861 98.297
250.197 98.299
253.533 98.425
256.869 98.066
260.205 97.991
263.541 97.737
266.877 97.583
270.213 97.398
273.549 97.169
276.884 96.844
280.220 96.639
283.556 96.144
286.892 95.454
290.228 95.680
293.564 95.389
296.900 95.090
300.236 94.691
303.572 94.501
306.908 94.640
310.244 94.412
313.580 93.464
316.916 93.126
320.252 92.502
323.588 91.956
326.924 91.357
330.260 90.484
333.596 89.736
336.932 89.032
340.268 88.485
343.604 88.196
346.940 87.178
350.276 86.524
353.611 85.869
356.947 85.401
360.283 85.094
363.619 84.625
366.955 84.214
370.291 83.803
373.627 83.725
376.963 83.260
380.299 83.054
383.635 82.769
386.971 82.586
390.307 82.792
393.643 82.662
396.979 82.818
400.315 82.480
403.651 82.064
406.987 81.830
410.323 81.747
413.659 81.250
416.995 81.946
420.331 81.273
423.667 80.760
427.003 80.191
430.339 79.673
433.674 79.620
437.010 79.512
440.346 78.395
443.682 78.162
447.018 77.904
450.354 77.209
453.690 76.670
457.026 76.469
460.362 76.058
463.698 75.266
467.034 74.868
470.370 74.489
473.706 73.821
477.042 72.905
480.378 72.064
483.714 71.880
487.050 71.338
490.386 71.083
493.722 70.489
497.058 69.950
500.394 69.521
503.730 69.407
507.066 69.205
510.401 69.179
513.737 69.204
517.073 69.086
