0.000 35.278
3.336 35.278
6.672 35.278
10.008 35.342
13.344 35.342
16.680 35.342
20.016 35.322
23.352 35.316
26.688 35.316
30.024 35.316
33.360 35.316
36.696 35.259
40.031 35.291
43.367 35.291
46.703 35.278
50.039 35.278
53.375 35.285
56.711 35.285
60.047 35.285
63.383 35.285
66.719 35.285
70.055 35.272
73.391 35.272
76.727 35.322
80.063 35.320
83.399 35.294
86.735 35.288
90.071 35.320
93.407 35.320
96.743 35.320
100.079 35.366
103.415 35.353
106.751 35.320
110.087 35.307
113.423 35.327
116.759 35.327
120.094 35.384
123.430 35.384
126.766 35.384
130.102 35.384
133.438 35.384
136.774 35.358
140.110 35.332
143.446 35.352
146.782 35.352
150.118 35.358
153.454 35.358
156.790 35.358
160.126 35.358
163.462 35.358
166.798 35.358
170.134 35.358
173.470 35.358
176.806 35.358
180.142 35.384
183.478 35.384
186.814 35.384
190.150 35.384
193.486 35.384
196.821 35.377
200.157 35.377
203.493 35.377
206.829 35.377
210.165 35.377
213.501 35.377
216.837 35.377
220.173 35.396
223.509 35.416
226.845 35.443
230.181 35.403
233.517 35.352
236.853 35.352
240.189 35.352
243.525 35.352
246.861 35.352
250.197 35.352
253.533 35.352
256.869 35.398
260.205 35.384
263.541 35.378
266.877 35.358
270.213 35.352
273.549 35.485
276.884 35.485
280.220 35.485
283.556 35.485
286.892 35.485
290.228 35.485
293.564 35.427
296.900 35.427
300.236 35.453
303.572 35.453
306.908 35.453
310.244 35.453
313.580 35.453
316.916 35.453
320.252 35.453
323.588 35.466
326.924 35.466
330.260 35.466
333.596 35.466
336.932 35.499
340.268 35.533
343.604 35.547
346.940 35.540
350.276 35.493
353.611 35.480
356.947 35.650
360.283 35.693
363.619 35.577
366.955 35.513
370.291 35.473
373.627 35.473
376.963 35.473
380.299 35.473
383.635 35.473
386.971 35.473
390.307 35.473
393.643 35.480
396.979 35.480
400.315 35.540
403.651 35.504
406.987 35.453
410.323 35.480
413.659 35.480
416.995 35.460
420.331 35.460
423.667 35.559
427.003 35.559
430.339 35.559
433.674 35.610
437.010 35.630
440.346 35.597
443.682 35.540
447.018 35.540
450.354 35.453
453.690 35.504
457.026 35.593
460.362 35.573
463.698 35.491
467.034 35.491
470.370 35.491
473.706 35.491
477.042 35.504
480.378 35.537
483.714 35.497
487.050 35.529
490.386 35.516
493.722 35.522
497.058 35.453
500.394 35.517
503.730 35.484
507.066 35.679
510.401 35.478
513.737 35.485
517.073 35.498
520.409 35.628
523.745 35.635
527.081 35.635
530.417 35.635
533.753 35.635
537.089 35.635
540.425 35.641
543.761 35.641
547.097 35.635
550.433 35.590
553.769 35.590
557.105 35.596
560.441 35.603
563.777 35.622
567.113 35.584
570.449 35.590
573.785 35.610
577.121 35.610
580.457 35.610
583.793 35.667
587.129 35.667
590.464 35.641
593.800 35.641
597.136 35.641
600.472 35.616
603.808 35.616
607.144 35.636
610.480 35.636
613.816 35.636
617.152 35.636
620.488 35.636
623.824 35.649
627.160 35.669
630.496 35.669
633.832 35.663
637.168 35.656
640.504 35.669
643.840 35.663
647.176 35.689
650.512 35.675
653.848 35.761
657.184 35.999
660.520 36.193
663.856 36.243
667.191 36.594
670.527 36.642
673.863 36.493
677.199 36.488
680.535 36.216
683.871 35.942
687.207 35.634
690.543 35.606
693.879 35.589
697.215 35.580
700.551 35.179
703.887 35.077
707.223 34.856
710.559 34.415
713.895 34.503
717.231 34.395
720.567 34.132
723.903 33.606
727.239 33.424
730.575 33.243
733.911 33.089
737.247 33.037
740.583 33.037
