0.000 97.022
3.336 97.022
6.672 97.091
10.008 97.091
13.344 96.920
16.680 96.989
20.016 96.989
23.352 96.782
26.688 97.022
30.024 97.022
33.360 97.022
36.696 97.022
40.031 97.022
43.367 97.022
46.703 97.022
50.039 97.022
53.375 97.022
56.711 97.022
60.047 97.022
63.383 97.126
66.719 97.160
70.055 97.297
73.391 97.297
76.727 97.223
80.063 97.223
83.399 97.223
86.735 97.223
90.071 97.223
93.407 97.223
96.743 97.223
100.079 97.223
103.415 97.223
106.751 97.156
110.087 97.191
113.423 97.225
116.759 97.224
120.094 97.224
123.430 97.224
126.766 97.224
130.102 97.224
133.438 97.122
136.774 97.122
140.110 97.155
143.446 97.259
146.782 97.259
150.118 97.259
153.454 97.259
156.790 97.259
160.126 97.259
163.462 97.259
166.798 97.259
170.134 97.259
173.470 97.259
176.806 97.259
180.142 97.259
183.478 97.259
186.814 97.265
190.150 97.265
193.486 97.265
196.821 97.188
200.157 97.188
203.493 97.188
206.829 97.188
210.165 97.188
213.501 97.188
216.837 97.188
220.173 97.188
223.509 97.138
226.845 97.138
230.181 97.138
233.517 97.293
236.853 97.268
240.189 97.242
243.525 97.242
246.861 97.268
250.197 97.187
253.533 97.136
256.869 97.162
260.205 97.266
263.541 97.266
266.877 97.189
270.213 97.166
273.549 97.166
276.884 97.166
280.220 97.164
283.556 97.164
286.892 97.164
290.228 97.164
293.564 97.138
296.900 97.138
300.236 97.138
303.572 97.138
306.908 97.138
310.244 97.138
313.580 97.188
316.916 97.188
320.252 97.188
323.588 97.188
326.924 97.214
330.260 97.214
333.596 97.317
336.932 97.317
340.268 97.317
343.604 97.317
346.940 97.317
350.276 97.317
353.611 97.317
356.947 97.395
360.283 97.395
363.619 97.367
366.955 97.367
370.291 97.290
373.627 97.290
376.963 97.290
380.299 97.290
383.635 97.290
386.971 97.290
390.307 97.187
393.643 97.187
396.979 97.187
400.315 97.083
403.651 97.083
406.987 97.083
410.323 97.083
413.659 97.083
416.995 97.161
420.331 97.161
423.667 97.161
427.003 97.187
430.339 97.187
433.674 97.187
437.010 97.187
440.346 97.110
443.682 97.110
447.018 97.110
450.354 97.188
453.690 97.188
457.026 97.188
460.362 97.188
463.698 97.188
467.034 97.188
470.370 97.188
473.706 97.188
477.042 97.137
480.378 97.137
483.714 97.137
487.050 97.137
490.386 97.137
493.722 97.137
497.058 97.137
500.394 97.137
503.730 97.136
507.066 97.136
510.401 97.136
