0.000 16.99043 
3.343 17.07063 
6.686 17.28670 
10.029 17.58810 
13.372 17.93223 
16.715 18.73410 
20.058 18.98288 
23.401 19.25131 
26.744 19.65334 
30.087 19.93998 
33.430 20.18875 
36.773 20.82000 
40.116 21.16570 
43.459 21.35751 
46.802 21.68455 
50.145 21.68455 
53.488 21.68455 
56.831 21.68455 
60.174 21.68455 
63.517 21.68455 
66.860 21.68455 
70.203 21.68455 
73.546 21.68455 
76.889 21.95564 
80.232 22.10380 
83.575 22.00790 
86.918 22.12198 
90.261 22.64532 
93.604 22.91751 
96.947 23.94690 
100.290 24.47060 
103.633 25.02289 
106.976 25.02289 
110.319 24.77442 
113.662 24.77442 
117.005 24.17726 
120.348 24.17726 
123.691 24.94097 
127.034 24.78891 
130.377 24.48971 
133.720 24.08112 
137.063 24.32982 
140.406 24.66679 
143.749 24.44954 
147.092 24.00193 
150.435 23.65714 
153.778 23.78822 
157.121 23.15623 
160.464 23.40463 
163.807 23.34718 
167.150 23.09841 
170.493 23.09841 
173.836 23.09841 
177.179 22.75416 
180.522 22.35210 
183.865 21.76333 
187.208 21.49349 
190.551 21.45637 
193.894 20.81020 
197.237 20.32482 
200.580 19.97042 
203.923 19.58352 
207.266 18.53994 
210.609 17.85806 
213.952 17.19926 
217.295 16.27015 
220.638 15.68901 
223.981 15.24378 
227.324 15.32117 
230.667 15.40377 
234.010 15.36843 
237.353 15.26113 
240.696 15.05372 
244.039 14.67059 
247.382 14.20344 
250.725 14.02655 
254.068 13.26796 
257.411 12.85604 
260.754 11.92592 
264.097 9.86294 
267.440 9.37571 
270.783 9.26693 
274.126 9.26693 
277.469 8.48952 
280.812 8.09434 
284.155 8.16278 
287.498 8.16278 
290.841 8.16278 
294.184 8.22288 
297.527 8.21510 
300.870 8.14651 
304.213 8.14651 
307.556 8.14651 
310.899 8.12644 
314.242 8.18971 
317.585 9.87638 
320.928 10.15816 
324.271 10.70021 
327.614 11.69830 
330.957 11.97104 
334.301 12.58264 
337.644 14.10327 
340.987 14.44609 
344.330 16.17406 
347.673 16.24464 
351.016 16.24464 
354.359 16.65696 
357.702 16.65696 
361.045 16.30910 
364.388 15.69734 
367.731 15.35819 
371.074 15.01690 
374.417 15.15835 
377.760 15.45129 
381.103 16.24679 
384.446 16.65348 
387.789 16.37748 
391.132 16.77734 
394.475 17.42372 
397.818 17.59166 
401.161 17.06207 
404.504 17.06207 
407.847 17.06207 
411.190 17.06207 
414.533 17.16540 
417.876 17.22013 
421.219 17.22013 
424.562 17.22013 
427.905 17.22013 
431.248 17.10802 
434.591 17.09006 
437.934 17.09006 
441.277 17.14179 
444.620 17.14819 
447.963 17.14819 
451.306 17.15233 
454.649 17.15233 
457.992 17.15233 
461.335 17.15233 
464.678 17.15233 
468.021 17.15233 
471.364 17.15233 
474.707 17.15233 
478.050 16.93778 
481.393 16.41345 
484.736 15.85250 
488.079 15.49683 
491.422 14.68125 
494.765 13.55659 
498.108 13.35025 
501.451 12.40581 
504.794 11.46013 
508.137 10.43328 
511.480 9.80378 
514.823 9.64108 
518.166 9.58560 
521.509 9.21895 
524.852 9.21895 
528.195 9.06348 
531.538 9.06348 
534.881 9.06503 
538.224 9.32374 
541.567 10.04813 
544.910 11.14868 
548.253 12.11039 
551.596 12.66710 
554.939 12.91841 
558.282 13.19940 
561.625 13.63652 
564.968 14.68299 
568.311 15.20267 
571.654 15.66178 
574.997 15.91445 
578.340 15.86445 
581.683 15.92207 
585.026 16.03206 
588.369 15.91783 
591.712 15.85225 
595.055 15.85225 
598.398 15.85225 
601.741 15.85225 
605.084 15.85225 
608.427 15.69038 
611.770 15.67488 
615.113 15.57611 
618.456 15.62337 
621.799 15.54112 
625.142 15.54112 
628.485 15.57391 
631.828 15.82220 
635.171 15.88831 
638.514 15.88831 
641.857 15.88831 
645.200 15.85380 
648.543 15.85380 
651.886 15.81990 
655.229 15.81990 
658.572 15.81990 
661.915 15.52993 
665.258 15.52993 
668.601 15.23345 
671.944 15.49310 
