0.000 22.02229 
3.343 21.68607 
6.686 21.34733 
10.029 20.74985 
13.372 21.73380 
16.715 21.62662 
20.058 20.88636 
23.401 20.54805 
26.744 20.03094 
30.087 19.53697 
33.430 19.38032 
36.773 19.08876 
40.116 18.67757 
43.459 18.27202 
46.802 18.11527 
50.145 17.65263 
53.488 17.52366 
56.831 17.16919 
60.174 17.09387 
63.517 17.17562 
66.860 17.08421 
70.203 16.91296 
73.546 17.08156 
76.889 16.93002 
80.232 16.85293 
83.575 16.74443 
86.918 16.66734 
90.261 16.55885 
93.604 16.75876 
96.947 16.69875 
100.290 16.36202 
103.633 15.57727 
106.976 15.48272 
110.319 15.34267 
113.662 15.23748 
117.005 15.17444 
120.348 14.99236 
123.691 14.99236 
127.034 14.99236 
130.377 15.00630 
133.720 15.00630 
137.063 14.91531 
140.406 14.65258 
143.749 14.26243 
147.092 14.26243 
150.435 13.81901 
153.778 12.94872 
157.121 12.43405 
160.464 11.62707 
163.807 9.80091 
167.150 8.95795 
170.493 8.74122 
173.836 8.71036 
177.179 8.40335 
180.522 8.40335 
183.865 8.25690 
187.208 8.26607 
190.551 7.85005 
193.894 7.93610 
197.237 7.93610 
200.580 7.93610 
203.923 7.93610 
207.266 7.73514 
210.609 7.73514 
213.952 7.73514 
217.295 7.73514 
220.638 7.73514 
223.981 7.73514 
227.324 7.73514 
230.667 7.73514 
234.010 7.79932 
237.353 7.85519 
240.696 7.77531 
244.039 7.97444 
247.382 7.96524 
250.725 8.05147 
254.068 7.83507 
257.411 7.07526 
260.754 7.23104 
264.097 7.25694 
267.440 7.11806 
270.783 7.41962 
274.126 8.79021 
277.469 8.41485 
280.812 8.01161 
284.155 7.97727 
287.498 8.02174 
290.841 8.02174 
294.184 8.67332 
297.527 7.95450 
300.870 8.75470 
304.213 8.47798 
307.556 8.60995 
310.899 7.42966 
314.242 7.72670 
317.585 8.31881 
320.928 8.67150 
324.271 8.67150 
327.614 8.63913 
330.957 7.74710 
334.301 7.98730 
337.644 8.31801 
340.987 10.43748 
344.330 10.38835 
347.673 10.32632 
351.016 10.32632 
354.359 10.32632 
357.702 10.32632 
361.045 10.38835 
364.388 9.97749 
367.731 10.39886 
371.074 10.52567 
374.417 9.80581 
377.760 10.45169 
381.103 10.29745 
384.446 9.26976 
387.789 10.30256 
391.132 9.94432 
394.475 9.55914 
397.818 10.42244 
401.161 10.21398 
404.504 10.06938 
407.847 9.94432 
411.190 9.97749 
414.533 10.55028 
417.876 10.32143 
421.219 10.42906 
424.562 10.50666 
427.905 10.39067 
431.248 10.05336 
434.591 10.40409 
437.934 9.72929 
441.277 8.60072 
444.620 9.61846 
447.963 10.19204 
451.306 10.52482 
454.649 10.16145 
457.992 9.98366 
461.335 9.64649 
464.678 10.38909 
468.021 10.38034 
471.364 10.48267 
474.707 9.95611 
478.050 9.93199 
481.393 10.28703 
484.736 10.29320 
488.079 10.39134 
491.422 10.34232 
494.765 10.30769 
498.108 10.26382 
501.451 10.40271 
504.794 10.50116 
508.137 9.87024 
511.480 10.30522 
514.823 10.27485 
518.166 10.25344 
521.509 10.19756 
524.852 10.25373 
528.195 10.33828 
531.538 10.31850 
534.881 10.24017 
538.224 10.18225 
541.567 10.18225 
544.910 10.10572 
548.253 10.10572 
551.596 10.10572 
554.939 10.20662 
558.282 10.20662 
561.625 10.20662 
564.968 10.20662 
568.311 10.36774 
571.654 10.43995 
574.997 10.03512 
578.340 10.22135 
581.683 10.23253 
585.026 9.74325 
588.369 9.96769 
591.712 10.31228 
595.055 10.32143 
598.398 10.23697 
601.741 9.85178 
605.084 10.04956 
608.427 10.34206 
611.770 10.24911 
615.113 9.81460 
618.456 9.42123 
621.799 10.30931 
625.142 10.08679 
628.485 9.98994 
631.828 9.92652 
635.171 9.89274 
638.514 9.86707 
641.857 10.12614 
645.200 10.47040 
648.543 10.00985 
651.886 10.01678 
655.229 10.13793 
658.572 10.13793 
661.915 9.76950 
665.258 10.03872 
668.601 10.03872 
671.944 9.57385 
