0.000 74.85106 
3.343 75.03605 
6.686 75.57402 
10.029 75.78123 
13.372 76.06752 
16.715 76.41574 
20.058 77.03850 
23.401 77.15054 
26.744 77.32623 
30.087 77.70273 
33.430 78.50771 
36.773 79.07953 
40.116 79.94215 
43.459 80.55805 
46.802 80.89507 
50.145 81.02815 
53.488 81.62419 
56.831 82.03166 
60.174 82.65257 
63.517 83.17366 
66.860 81.57709 
70.203 81.16251 
73.546 80.74003 
76.889 80.73472 
80.232 80.27143 
83.575 80.01406 
86.918 79.55620 
90.261 79.45327 
93.604 79.14448 
96.947 78.97926 
100.290 78.74268 
103.633 78.04925 
106.976 77.14515 
110.319 76.85935 
113.662 76.45322 
117.005 75.80844 
120.348 75.22314 
123.691 73.79837 
127.034 72.34290 
130.377 72.06477 
133.720 72.26527 
137.063 72.22960 
140.406 72.10826 
143.749 72.10826 
147.092 72.75640 
150.435 72.75640 
153.778 72.91216 
157.121 73.04370 
160.464 73.18031 
163.807 73.45354 
167.150 73.57121 
170.493 73.57555 
173.836 73.57555 
177.179 73.57555 
180.522 73.54152 
183.865 73.42944 
187.208 73.33655 
190.551 73.33655 
193.894 73.48770 
197.237 73.48285 
200.580 73.44869 
203.923 73.43405 
207.266 73.43405 
210.609 73.34137 
213.952 73.32694 
217.295 73.51769 
220.638 73.53673 
223.981 73.43423 
227.324 73.36590 
230.667 73.26341 
234.010 73.37071 
237.353 73.37071 
240.696 73.37071 
244.039 73.37071 
247.382 73.37071 
250.725 73.37071 
254.068 73.32694 
257.411 73.32694 
260.754 73.32694 
264.097 73.32694 
267.440 73.13232 
270.783 72.94290 
274.126 72.65133 
277.469 72.42470 
280.812 72.18482 
284.155 72.24445 
287.498 72.70755 
290.841 72.97095 
294.184 72.86332 
297.527 72.60961 
300.870 72.30124 
304.213 72.14146 
307.556 72.12933 
310.899 71.78889 
314.242 71.56791 
317.585 71.59575 
320.928 71.10857 
324.271 70.65710 
327.614 70.51705 
330.957 70.79233 
334.301 70.44466 
337.644 70.27367 
340.987 70.58416 
344.330 70.41988 
347.673 70.36003 
351.016 70.25822 
354.359 70.18371 
357.702 70.21542 
361.045 70.34973 
364.388 70.34668 
367.731 70.48298 
371.074 70.61679 
374.417 70.94175 
377.760 71.50232 
381.103 71.72318 
384.446 72.29881 
387.789 72.30313 
391.132 72.88696 
394.475 73.03950 
397.818 72.76778 
401.161 73.07779 
404.504 72.87112 
407.847 72.95195 
411.190 72.65889 
414.533 72.63783 
417.876 72.57591 
421.219 71.96967 
424.562 70.97683 
427.905 70.47924 
431.248 70.27772 
434.591 70.05435 
437.934 69.50181 
441.277 69.26219 
444.620 68.75726 
447.963 68.71165 
451.306 68.71165 
454.649 68.88160 
457.992 68.75726 
461.335 68.75726 
464.678 68.56920 
468.021 68.71037 
471.364 69.12528 
474.707 69.60073 
478.050 69.75983 
481.393 70.01105 
484.736 70.43525 
488.079 71.20943 
491.422 71.59821 
494.765 71.42263 
498.108 70.68745 
501.451 70.46721 
504.794 70.27772 
508.137 69.71186 
511.480 69.11667 
514.823 68.85250 
518.166 69.07866 
521.509 68.94179 
524.852 68.73650 
528.195 68.68469 
531.538 68.68469 
534.881 68.68469 
538.224 68.66736 
541.567 68.99570 
544.910 68.89378 
548.253 68.71761 
551.596 68.72106 
554.939 68.72106 
558.282 68.72453 
561.625 68.48741 
564.968 68.43179 
568.311 68.42919 
571.654 68.48527 
574.997 68.32900 
578.340 68.32131 
581.683 68.46976 
585.026 68.46976 
588.369 68.46976 
591.712 68.46976 
595.055 68.62842 
598.398 68.60912 
601.741 68.90668 
605.084 69.14473 
608.427 69.31481 
611.770 69.38218 
615.113 69.51740 
618.456 69.51740 
621.799 69.51740 
625.142 69.24698 
628.485 68.90893 
631.828 68.91134 
635.171 68.97715 
638.514 68.71357 
641.857 68.43195 
645.200 68.43195 
648.543 68.19054 
651.886 68.19054 
655.229 68.08707 
658.572 68.36034 
661.915 68.42765 
665.258 68.63300 
668.601 68.93653 
671.944 69.17469 
