0.000 79.51626 
3.343 79.20408 
6.686 78.94307 
10.029 78.01941 
13.372 77.22971 
16.715 76.90945 
20.058 76.90945 
23.401 76.31870 
26.744 75.61907 
30.087 74.74311 
33.430 73.58622 
36.773 74.12242 
40.116 73.33920 
43.459 73.01972 
46.802 73.50486 
50.145 72.92941 
53.488 72.03315 
56.831 71.60653 
60.174 71.07436 
63.517 70.44413 
66.860 69.98934 
70.203 68.88551 
73.546 68.23539 
76.889 67.66792 
80.232 66.35214 
83.575 65.95232 
86.918 65.21157 
90.261 64.72903 
93.604 63.92649 
96.947 63.20958 
100.290 62.55029 
103.633 61.68837 
106.976 60.93844 
110.319 60.17400 
113.662 59.42068 
117.005 59.13634 
120.348 58.97613 
123.691 58.68317 
127.034 57.25607 
130.377 57.01308 
133.720 55.76007 
137.063 55.16058 
140.406 54.43799 
143.749 53.52159 
147.092 52.83805 
150.435 52.33973 
153.778 51.63612 
157.121 51.41064 
160.464 50.80567 
163.807 50.41366 
167.150 49.87543 
170.493 49.75866 
173.836 49.22037 
177.179 49.08060 
180.522 48.45161 
183.865 47.93411 
187.208 48.66745 
190.551 48.76955 
193.894 48.74638 
197.237 48.26671 
200.580 47.94682 
203.923 47.44674 
207.266 47.20614 
210.609 47.12259 
213.952 47.14626 
217.295 46.86506 
220.638 45.54708 
223.981 44.63916 
227.324 44.05284 
230.667 43.97955 
234.010 42.85895 
237.353 42.21119 
240.696 41.99366 
244.039 41.54753 
247.382 40.89597 
250.725 40.27651 
254.068 39.73761 
257.411 38.86238 
260.754 38.92068 
264.097 39.17359 
267.440 39.09315 
270.783 39.03415 
274.126 38.87196 
277.469 38.67400 
280.812 37.90794 
284.155 37.61514 
287.498 37.65573 
290.841 37.41511 
294.184 37.16533 
297.527 37.14838 
300.870 36.88040 
304.213 36.14595 
307.556 35.62176 
310.899 36.17700 
314.242 35.79103 
317.585 34.86738 
320.928 33.65023 
324.271 33.48236 
327.614 32.63722 
330.957 32.18896 
334.301 31.78355 
337.644 31.06112 
340.987 30.30166 
344.330 29.52802 
347.673 28.47498 
351.016 27.76206 
354.359 27.46473 
357.702 26.51952 
361.045 26.19586 
364.388 25.93269 
367.731 25.33405 
371.074 24.69409 
374.417 23.90581 
377.760 23.88322 
381.103 23.71690 
384.446 23.74667 
387.789 23.50275 
391.132 23.42584 
394.475 22.84146 
397.818 22.15359 
401.161 21.11255 
404.504 20.28492 
407.847 19.38094 
411.190 18.90894 
414.533 18.69799 
417.876 18.55848 
421.219 17.77002 
424.562 18.03235 
427.905 17.67790 
431.248 16.76206 
434.591 16.19843 
437.934 15.54784 
441.277 15.19558 
444.620 15.22661 
447.963 15.14198 
451.306 15.10020 
454.649 15.10020 
457.992 15.09575 
461.335 15.09575 
464.678 15.09575 
468.021 15.03844 
471.364 14.68176 
474.707 14.47529 
478.050 14.62527 
481.393 15.27505 
484.736 15.27505 
488.079 15.27505 
491.422 15.30354 
494.765 15.75412 
498.108 16.55230 
501.451 16.57012 
504.794 15.79608 
508.137 15.22065 
511.480 15.40130 
514.823 15.99562 
518.166 15.99562 
521.509 15.44489 
524.852 15.44489 
528.195 15.44489 
531.538 14.87783 
534.881 14.59406 
538.224 13.98797 
541.567 13.95810 
544.910 13.77347 
548.253 13.77347 
551.596 14.06418 
554.939 13.89755 
558.282 13.73107 
561.625 13.32283 
564.968 12.41792 
568.311 12.03967 
571.654 12.06407 
574.997 11.66446 
578.340 11.17737 
581.683 10.11519 
585.026 8.88700 
588.369 8.85670 
591.712 8.48829 
595.055 8.20472 
598.398 7.77222 
601.741 7.60291 
605.084 7.40532 
608.427 7.36122 
611.770 7.36122 
615.113 7.39473 
618.456 7.39473 
621.799 7.39473 
625.142 7.41167 
628.485 7.44591 
631.828 7.51039 
635.171 7.68981 
638.514 7.68981 
641.857 7.68981 
645.200 7.68981 
648.543 7.68981 
651.886 7.68981 
655.229 7.68981 
658.572 7.68981 
661.915 7.68981 
665.258 7.55283 
668.601 7.55283 
671.944 7.70297 
