0.000 64.88670 
3.343 64.42574 
6.686 64.42574 
10.029 64.45701 
13.372 64.46003 
16.715 64.31687 
20.058 64.38827 
23.401 64.35555 
26.744 64.56314 
30.087 64.90400 
33.430 65.35105 
36.773 65.86922 
40.116 66.19991 
43.459 66.10327 
46.802 65.53964 
50.145 65.32405 
53.488 65.39324 
56.831 65.25202 
60.174 65.06588 
63.517 65.39041 
66.860 65.39041 
70.203 65.39041 
73.546 65.39041 
76.889 65.39041 
80.232 65.39041 
83.575 65.41375 
86.918 65.20517 
90.261 64.95089 
93.604 64.95089 
96.947 64.88095 
100.290 64.88095 
103.633 65.02043 
106.976 64.99667 
110.319 64.99667 
113.662 65.06616 
117.005 65.06616 
120.348 65.06616 
123.691 65.06616 
127.034 65.06616 
130.377 65.06616 
133.720 65.06616 
137.063 65.11218 
140.406 65.22790 
143.749 65.22790 
147.092 65.80648 
150.435 66.52390 
153.778 67.05657 
157.121 67.28848 
160.464 68.03191 
163.807 68.94372 
167.150 69.15287 
170.493 69.41133 
173.836 69.82994 
177.179 70.49931 
180.522 71.32436 
183.865 71.67872 
187.208 71.88461 
190.551 72.90775 
193.894 74.79106 
197.237 75.44937 
200.580 76.29974 
203.923 76.82994 
207.266 77.12899 
210.609 77.19689 
213.952 77.19689 
217.295 77.19689 
220.638 77.26505 
223.981 77.35631 
227.324 77.37867 
230.667 77.37989 
234.010 77.24342 
237.353 77.12770 
240.696 76.96816 
244.039 76.00811 
247.382 75.46324 
250.725 74.86306 
254.068 73.89778 
257.411 72.63342 
260.754 72.30798 
264.097 71.02801 
267.440 70.39906 
270.783 69.86774 
274.126 69.44851 
277.469 69.11992 
280.812 68.66416 
284.155 68.37898 
287.498 67.54748 
290.841 66.50647 
294.184 65.20694 
297.527 64.32805 
300.870 63.53568 
304.213 62.80864 
307.556 62.71693 
310.899 63.09682 
314.242 63.30311 
317.585 63.14970 
320.928 62.76298 
324.271 62.83505 
327.614 62.74853 
330.957 62.14419 
334.301 62.12625 
337.644 61.75169 
340.987 61.33418 
344.330 60.90365 
347.673 59.50230 
351.016 58.97683 
354.359 57.98966 
357.702 57.90260 
361.045 57.87811 
364.388 57.86594 
367.731 57.84416 
371.074 57.80017 
374.417 57.36421 
377.760 57.43851 
381.103 56.90181 
384.446 57.13660 
387.789 56.78188 
391.132 57.11836 
394.475 57.62138 
397.818 58.04137 
401.161 58.74706 
404.504 59.40208 
407.847 59.73571 
411.190 60.49255 
414.533 61.55949 
417.876 62.43898 
421.219 62.62882 
424.562 63.67997 
427.905 63.70919 
431.248 64.15593 
434.591 64.98218 
437.934 66.41763 
441.277 66.96921 
444.620 67.24696 
447.963 68.20804 
451.306 68.89669 
454.649 69.28609 
457.992 69.70160 
461.335 69.65131 
464.678 69.17603 
468.021 68.93862 
471.364 68.23909 
474.707 66.78653 
478.050 65.97900 
481.393 65.03579 
484.736 63.48135 
488.079 62.26330 
491.422 60.50559 
494.765 58.94943 
498.108 58.74276 
501.451 57.92725 
504.794 56.93631 
508.137 56.25780 
511.480 55.40718 
514.823 54.84128 
518.166 54.27050 
521.509 53.42478 
524.852 52.96303 
528.195 52.14604 
531.538 51.66917 
534.881 51.15397 
538.224 51.07372 
541.567 50.98399 
544.910 50.69295 
548.253 50.41163 
551.596 50.32570 
554.939 50.42141 
558.282 50.52306 
561.625 50.36210 
564.968 50.04165 
568.311 50.13606 
571.654 50.13606 
574.997 50.26737 
578.340 49.98885 
581.683 49.76807 
585.026 49.81042 
588.369 49.48479 
591.712 49.19758 
595.055 48.61722 
598.398 48.33330 
601.741 48.37956 
605.084 48.01256 
608.427 47.84005 
611.770 47.64774 
615.113 47.49588 
618.456 47.36324 
621.799 47.73450 
625.142 47.64485 
628.485 47.67315 
631.828 47.67315 
635.171 47.67315 
638.514 47.67315 
641.857 48.24905 
645.200 48.24905 
648.543 48.24905 
651.886 48.23332 
655.229 48.35805 
658.572 48.38624 
661.915 48.41446 
665.258 48.42963 
668.601 48.28921 
671.944 48.28921 
